src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
0.016494346782565117,-0.0187747273594141,0.45883989334106445,-0.8718020843553005,-3.704007541709759,1.6098618245899219,-0.42730150095482744,-1.859227482703073,1.0355818796924987
0.016233744099736214,-0.030782314017415047,0.4516899883747101,-0.8730059237431933,-3.705136439155497,1.608646834518957,-0.42809547511072255,-1.865619672672009,1.031618945891511
0.011808625422418118,-0.03526706621050835,0.4407171308994293,-0.8740854718198452,-3.7067139280354353,1.607292175668562,-0.43032306771592654,-1.869551389048647,1.0260448968391138
0.004821218084543943,-0.044280681759119034,0.4276188015937805,-0.8751295008271955,-3.7086891118120837,1.6057800969811908,-0.43385965908678636,-1.8746270689867695,1.0192035544118518
-0.002094617113471031,-0.05319276824593544,0.4187725782394409,-0.8762599284871285,-3.7112667634300833,1.60444437598302,-0.43775242250010316,-1.8801926293564208,1.0136435719403838
-0.008939323015511036,-0.06200237199664116,0.4032542109489441,-0.8775395023297088,-3.7148718062469075,1.6032968467124136,-0.4417691780870092,-1.886227992785617,1.0060536376090154
-0.010997079312801361,-0.060174159705638885,0.4001561403274536,-0.8775395023297088,-3.7148718062469075,1.6032968467124136,-0.4435986555823196,-1.8871759914004809,1.0028859482841361
-0.0027285281103104353,-0.05722685903310776,0.4093891680240631,-0.8788972011705428,-3.7190000220663606,1.602419160643241,-0.4415593150735887,-1.8878622518072463,1.0050954357806015
0.004058710299432278,-0.055779363960027695,0.41548213362693787,-0.8802939625105037,-3.7233898243871284,1.6016763961747853,-0.43903982388512464,-1.8891230939274295,1.0076457757015198
0.008803648874163628,-0.05247407406568527,0.41657590866088867,-0.8817297863495915,-3.7280412132092104,1.6010685533070466,-0.43715350819855536,-1.8899536419588756,1.0085070007411043
0.012322474271059036,-0.055063534528017044,0.4156546890735626,-0.8831336515034127,-3.7329009184057598,1.60060629623792,-0.43587394225670967,-1.8929027705013257,1.008231377693158
0.018009012565016747,-0.059534475207328796,0.42160695791244507,-0.8843351173019489,-3.738038774366491,1.6005559416932238,-0.43388943312479067,-1.8972100507827052,1.0103177752826762
0.019453510642051697,-0.05248474329710007,0.42909231781959534,-0.8852146396126724,-3.7433044650682885,1.6010417640299894,-0.4331508900225282,-1.8977111786519913,1.0137944790313465
0.028532223775982857,-0.04842783510684967,0.43916040658950806,-0.8857189483087358,-3.7483085692687714,1.6017761520350273,-0.4298145481481197,-1.8981921532619794,1.018680039916548
0.030057471245527267,-0.04121619090437889,0.44750213623046875,-0.8860859448605158,-3.7527930608506606,1.6027058525356996,-0.42849662877733946,-1.8973228228811756,1.0233827009715615
0.02889922820031643,-0.03865527734160423,0.44789057970046997,-0.8863156292680126,-3.7567579398139554,1.6038308655320064,-0.42865151005255037,-1.8976037735103082,1.0251967387177203
0.01892773061990738,-0.03926059603691101,0.43550750613212585,-0.886408001531226,-3.760203206158656,1.6051511910239475,-0.43237664238831175,-1.8991616710293289,1.0216335618352121
0.010071005672216415,-0.03956935554742813,0.42566993832588196,-0.8863630616501562,-3.763128859884763,1.6066668290115231,-0.4366001257764498,-1.9007629858223822,1.0176327737449111
0.004242132883518934,-0.04155478999018669,0.42170318961143494,-0.8862139551047481,-3.765095770007082,1.608123296807279,-0.4398107434721489,-1.9026387153433366,1.0156419392201506
-0.004366687033325434,-0.038934677839279175,0.4183236360549927,-0.886031703079395,-3.7661572066524616,1.6095099302133196,-0.44375536380591657,-1.9025708007224156,1.0143790373142159
-0.012933416292071342,-0.03632397949695587,0.40942373871803284,-0.8859204722384355,-3.766393651454302,1.6107947705443784,-0.44790724886136596,-1.9016835659437437,1.0112533394529746
-0.010929220356047153,-0.03539435565471649,0.40878787636756897,-0.8859110344724577,-3.76600631697321,1.6118712945009703,-0.44828270202019127,-1.9009637918992373,1.0105771045775866
-0.016455017030239105,-0.035187482833862305,0.39608946442604065,-0.8859347421864247,-3.7651798515069244,1.6126933357701079,-0.4504145639753735,-1.9003927009614823,1.006048854617977
-0.016132749617099762,-0.040672026574611664,0.3877386450767517,-0.8859963256048402,-3.7639687119769714,1.613283375633841,-0.45089037770021034,-1.9018038521076972,1.001994871253291
-0.01339024305343628,-0.043598439544439316,0.38240018486976624,-0.8860993451117394,-3.7624166911069814,1.6136686425529323,-0.45005175228779215,-1.902685031341025,0.9990956151113703
-0.01067395880818367,-0.04649581015110016,0.3791489899158478,-0.886243800707122,-3.7605237888969545,1.613849136527382,-0.4488856886657494,-1.9032888035554487,0.9971948072035803
-0.00922890193760395,-0.047596968710422516,0.3835541605949402,-0.8864296923909882,-3.7582900053468906,1.6138248575571899,-0.4481123564140016,-1.9030360143131437,0.9982890049164075
-0.010738842189311981,-0.04707881435751915,0.3773677945137024,-0.8866238746833931,-3.7561544714419832,1.6138502883298103,-0.44852889480397196,-1.9019969623237296,0.996327135475893
-0.008272944949567318,-0.045123275369405746,0.3776795566082001,-0.8868263475843366,-3.754117187182232,1.6139254288452431,-0.4478120351216358,-1.9002570744407323,0.9959430703276768
-0.005690603982657194,-0.04380331188440323,0.37862280011177063,-0.8869743805179641,-3.752392385961286,1.614214802754325,-0.44672893456784946,-1.8986764116566395,0.9962913296675493
-0.006493290886282921,-0.04769343510270119,0.37411707639694214,-0.8871257025682714,-3.7507063853911173,1.6145232444979054,-0.44678791016171804,-1.8990596392224077,0.9948483336481015
-0.006709319539368153,-0.042358461767435074,0.3792298436164856,-0.8872803137352586,-3.749059185471726,1.6148507540759844,-0.4469393762142688,-1.8966066719543435,0.996452963541558
-0.001111148507334292,-0.03269118070602417,0.3920334279537201,-0.8874334837944222,-3.747396329281586,1.6151748502065124,-0.44498695274102906,-1.8918022832933739,1.0016879873696263
-0.0037213051691651344,-0.031685248017311096,0.39305683970451355,-0.8875816523617271,-3.745674024097067,1.6154683044287266,-0.4454734195538541,-1.8895163468623721,1.0035727141762152
-0.007155756466090679,-0.029619593173265457,0.39231735467910767,-0.8877248194371733,-3.743892269918169,1.6157311167426267,-0.4469132671528291,-1.887495582600589,1.0039032508802919
3.942317853216082E-4,-0.02306154929101467,0.3963075578212738,-0.8877993389175827,-3.742350790799004,1.6161951416171336,-0.44456286167881404,-1.8839894892714963,1.0056221785315689
0.007989632897078991,-0.016460737213492393,0.40810447931289673,-0.8880312782349683,-3.7409442332805565,1.616525414731392,-0.44123785835362983,-1.880119133705762,1.0105216251099662
0.0104103097692132,-0.014256609603762627,0.41091373562812805,-0.8884206373893301,-3.7396725973628255,1.6167219360854024,-0.4396034125099537,-1.8778098573089037,1.0129346188490775
0.012697000056505203,-0.011431229300796986,0.4156912565231323,-0.8890301469565228,-3.7383216496521627,1.616620182028328,-0.43855157331577455,-1.875662446415741,1.015292628017669
0.018921837210655212,-0.005209186114370823,0.42581090331077576,-0.8898020778525505,-3.737165072536596,1.616415318119319,-0.43627383163819894,-1.8723862869256913,1.0195535170767256
0.022079652175307274,-0.006020600441843271,0.4322901964187622,-0.890736430077413,-3.736202866016125,1.616107344358376,-0.43484966874799463,-1.8714532488627267,1.0229540785150226
0.021069714799523354,-0.008652200922369957,0.4371356964111328,-0.8920486238194377,-3.7356788655345188,1.6157175721870796,-0.4353180244317104,-1.871974677207869,1.025496165781089
0.02448389120399952,-0.006926609203219414,0.4445725381374359,-0.8932652127730178,-3.734879349726437,1.615264939457654,-0.43463914712486673,-1.8711901400096065,1.028733713929318
0.025159187614917755,-0.01052981335669756,0.449174165725708,-0.8947318085026938,-3.7338800700007764,1.6146251548588584,-0.4347468781514008,-1.8719330263910154,1.0310513475210463
0.012713460251688957,-0.01812558062374592,0.443937212228775,-0.896512057111644,-3.7323813023034242,1.613566363921772,-0.43998281319240484,-1.8743637389263539,1.0293679531717157
0.009772228077054024,-0.015093781054019928,0.4507423937320709,-0.8983798911678551,-3.7304884000933973,1.6124235309672499,-0.4431460181672353,-1.8732124804297783,1.0309894524292027
0.003925871104001999,-0.01905079372227192,0.4540444016456604,-0.9003353106713273,-3.7282013633706956,1.611196655995292,-0.4468492447707909,-1.8735152552651213,1.032183483218641
-0.0018321746028959751,-0.02294681780040264,0.4551888406276703,-0.90203270405752,-3.725444440726422,1.6100100303171392,-0.45057040145304195,-1.874013323600019,1.0324879814019188
-0.011290575377643108,-0.03004218265414238,0.45258671045303345,-0.9038105790771134,-3.7224129277020013,1.6087831553451812,-0.4556802447656175,-1.8756342536148773,1.0311680582893499
-0.01827191188931465,-0.03567178174853325,0.4487511217594147,-0.9055789766934897,-3.7191766586871484,1.6076107203405394,-0.4602520481218969,-1.8769446001120977,1.0289813220609478
-0.02513420209288597,-0.04120149090886116,0.44022059440612793,-0.9070313478412354,-3.7155829271151815,1.606544808635383,-0.4645204364176126,-1.8780043233763308,1.0248828473732283
-0.03163260221481323,-0.043959036469459534,0.43713364005088806,-0.9085334287317937,-3.712482766495724,1.6056540678247488,-0.46859252690749686,-1.878162869553921,1.022328726911234
-0.034419070929288864,-0.03875657171010971,0.4394987225532532,-0.9097585456528481,-3.709832384105145,1.6050450381623318,-0.4711519825178284,-1.875331010325259,1.0222871123458797
-0.033251065760850906,-0.03631533682346344,0.4400469958782196,-0.9107066986043987,-3.7076317799434455,1.604717719648132,-0.471757315085221,-1.8728731849198872,1.0223568368305285
-0.03814324736595154,-0.04058793559670448,0.43316537141799927,-0.9113778875864454,-3.705880954010625,1.6046721122821492,-0.47395584842336924,-1.8731376455095488,1.0198399766235884
-0.035218995064496994,-0.03391243517398834,0.44021549820899963,-0.9117721125989884,-3.704579906306683,1.6049082160643835,-0.4736188893958494,-1.8702888882621123,1.0218325314513115
-0.035443928092718124,-0.03159738704562187,0.44520309567451477,-0.9122160473543438,-3.7037724295552508,1.6053194907411399,-0.4737734240971051,-1.8683826426282741,1.0243425592641302
-0.03251216560602188,-0.025958003476262093,0.45353075861930847,-0.9123191007696623,-3.703263228214903,1.605959206439266,-0.47277945216546946,-1.8656213273758335,1.0282974075782174
-0.029536930844187737,-0.02023308537900448,0.4608055353164673,-0.9121570242538409,-3.7029729904927082,1.6067693797616203,-0.4713647825618871,-1.8626797353462525,1.0323164030856338
-0.02651730552315712,-0.01442121434956789,0.46988582611083984,-0.9117830709795175,-3.702827168728657,1.6077547239784966,-0.4697435870084117,-1.8597108712271047,1.0370775678055695
-0.022060390561819077,-0.010489232838153839,0.48397234082221985,-0.9112895735726665,-3.7025665330565816,1.608755462617772,-0.46749721228311913,-1.857380762086441,1.0438756360469796
-0.017954230308532715,-0.01082976907491684,0.48972973227500916,-0.9105581577412288,-3.7021401869389914,1.6096899102971576,-0.4651246222498302,-1.8567250026276452,1.0481465560627719
-0.01469510979950428,-0.009551307186484337,0.4973617494106293,-0.9095426741264271,-3.701652280086015,1.6107308812760286,-0.46292427496599675,-1.8559027565784254,1.0524654796085655
-0.01449793204665184,-0.011819235049188137,0.5019926428794861,-0.9082431227282611,-3.701102812497653,1.6118783755543848,-0.4617868527963682,-1.856311436529361,1.0557377683932296
-0.014299376867711544,-0.014102878980338573,0.5034888982772827,-0.9066595035467311,-3.7004917841739045,1.6131323931322263,-0.4608297603546575,-1.857033161795252,1.057621245306907
-0.013535342179238796,-0.008822797797620296,0.5100481510162354,-0.9049740912902193,-3.699621542938198,1.6141200939842497,-0.4596767484007327,-1.8549753732507965,1.0608882981603691
-0.009501427412033081,-0.0022179794032126665,0.5205672979354858,-0.9031064043253252,-3.6984790679574915,1.6149491882046185,-0.45720766362184834,-1.851588284286253,1.0659174468794563
-0.010903175920248032,-0.002096155658364296,0.5244468450546265,-0.901351174633308,-3.697114068974597,1.6153249438120734,-0.4564166912562708,-1.850136501644233,1.0688225521160788
-0.01228958461433649,-0.0019756616093218327,0.5292738080024719,-0.8998551578532488,-3.69575853044071,1.615097061737708,-0.45616463150575354,-1.8492072322355528,1.071284353151912
-0.01387719251215458,-8.236198918893933E-4,0.529636800289154,-0.8986337314533366,-3.6945343700777147,1.6143377330063848,-0.45623112402978744,-1.848088484921984,1.0717989215442056
-0.015441343188285828,3.1140472856350243E-4,0.5352031588554382,-0.8977863318734063,-3.693460525737835,1.6131463940579382,-0.4565112897573049,-1.846980215329666,1.073538168051555
-0.015081241726875305,0.0031472034752368927,0.5315442681312561,-0.8973591084722354,-3.692432847710943,1.6113502306329932,-0.4562981790370042,-1.8452691247413524,1.0720075093510377
-0.014648095704615116,0.009665965102612972,0.5366599559783936,-0.8973520612498239,-3.691451335997038,1.6089492427315497,-0.45607995428147713,-1.842065348821801,1.0725910197321227
-0.014218373224139214,0.016132406890392303,0.5418357253074646,-0.8977651902061717,-3.6905159905961202,1.6059434303536078,-0.4560154074830959,-1.8384976575069576,1.0735416302367413
-0.011142986826598644,0.019837142899632454,0.5430536270141602,-0.8984351584851208,-3.6898564223700276,1.6026878824669248,-0.4551176680824678,-1.8359442512803261,1.0730505152879708
-0.016221728175878525,0.015293961390852928,0.535163164138794,-0.899494531052241,-3.689485652151803,1.5991021174381002,-0.45712382515978117,-1.8367872766713318,1.068718330481503
-0.011971889063715935,0.022277092561125755,0.5383403301239014,-0.9005302185884235,-3.6893729250050677,1.5954914975378693,-0.45648491220011467,-1.8344159002383704,1.0673988699168429
-0.011827856302261353,0.023991959169507027,0.5328572392463684,-0.9014451751974001,-3.6892554676338287,1.5920666957758463,-0.45659589370111464,-1.833109814713704,1.0637848065238353
-0.007521982304751873,0.031070774421095848,0.535294234752655,-0.902228753635485,-3.689151031095632,1.5889567336877755,-0.45533638145029587,-1.8301305975152822,1.0625700982914532
-0.007360387127846479,0.03283144533634186,0.5303472876548767,-0.9029140993826233,-3.6890560719606524,1.5862870724253668,-0.45519060217378365,-1.8286531109344795,1.0594567460510416
-0.008313950151205063,0.033808689564466476,0.5334645509719849,-0.9034941086249547,-3.6889658430501764,1.5840588987832984,-0.45571286714215087,-1.8278664973117404,1.0589479552397767
-0.00920962356030941,0.03109087608754635,0.5268664360046387,-0.9039463000804294,-3.688881531158882,1.582249714525311,-0.45634616039996434,-1.828619653308018,1.0557343400590926
-0.010244732722640038,0.028299452736973763,0.5192384123802185,-0.9042789474033766,-3.688806696670805,1.5808536026322226,-0.45701648443677,-1.829815801384306,1.0515701916200422
-0.011141999624669552,0.02557598426938057,0.5154805779457092,-0.9044944241831527,-3.6887425094264135,1.5798646460848513,-0.4576033896765408,-1.8311096727788745,1.0487169653228123
-0.01030672062188387,0.026615355163812637,0.5113648176193237,-0.9045927304197579,-3.6886889694257077,1.5792828448831973,-0.45749089970725165,-1.8310563314224657,1.0462330187855433
-0.013383367098867893,0.022371286526322365,0.5042439699172974,-0.904702870694727,-3.688638972854827,1.5790620496684826,-0.4586272030184825,-1.832577175570774,1.0428802195037987
-0.012549428269267082,0.023409023880958557,0.5047862529754639,-0.9048130109696961,-3.6886067273414924,1.5790637784559556,-0.458666745914866,-1.832593043620836,1.0421809617993354
-0.015622539445757866,0.0191691555082798,0.4976840913295746,-0.9049196078148399,-3.6885768554175145,1.5791495492608645,-0.4598411953145538,-1.8341382611021022,1.0394254189714438
-0.0147899454459548,0.02020522579550743,0.4978291690349579,-0.9049895157502136,-3.6885529005127187,1.5791939009314995,-0.45987672560805776,-1.8341643047294056,1.0387564094598467
