src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
-0.010469903238117695,0.018561076372861862,-0.2537515461444855,-0.010469903238117695,0.018561076372861862,-0.2537515461444855,-0.010450148828351026,0.0185407118782897,-0.2554305417608192
-0.01022727508097887,0.018671346828341484,-0.25102731585502625,-0.01022727508097887,0.018671346828341484,-0.25102731585502625,-0.010286993921601338,0.01863634329897183,-0.25220715668057525
-0.009985134936869144,0.018728455528616905,-0.25063952803611755,-0.009985134936869144,0.018728455528616905,-0.25063952803611755,-0.010066017808056214,0.018703774131070477,-0.2510595728654319
-0.009742914699018002,0.018785586580634117,-0.252701997756958,-0.009742914699018002,0.018785586580634117,-0.252701997756958,-0.009829489916156776,0.018763665000842727,-0.25226191133364484
-0.009339598938822746,0.018683483824133873,-0.2545011043548584,-0.009339598938822746,0.018683483824133873,-0.2545011043548584,-0.009470864830578693,0.018704968305681188,-0.2539011143931268
-0.009097152389585972,0.01874062977731228,-0.2546175718307495,-0.009097152389585972,0.01874062977731228,-0.2546175718307495,-0.009197288336351436,0.01873107431478782,-0.25442559763892725
-0.008936017751693726,0.01877082698047161,-0.2582520544528961,-0.008936017751693726,0.01877082698047161,-0.2582520544528961,-0.009006024993858766,0.018760175285804655,-0.2572267584397206
-0.00877530686557293,0.01874779537320137,-0.2566961944103241,-0.00877530686557293,0.01874779537320137,-0.2566961944103241,-0.008837127601726339,0.01875111256078579,-0.2568383586135339
-0.008907550945878029,0.01870795153081417,-0.255528062582016,-0.008907550945878029,0.01870795153081417,-0.255528062582016,-0.008888681067684284,0.01871951649393956,-0.2558791553455069
-0.008659834042191505,0.018721746280789375,-0.25721755623817444,-0.008659834042191505,0.018721746280789375,-0.25721755623817444,-0.00872115341786256,0.018721148811203674,-0.25685893279983507
-0.008930761367082596,0.018775444477796555,-0.25627651810646057,-0.008930761367082596,0.018775444477796555,-0.25627651810646057,-0.008874597086361943,0.018760895997780483,-0.2564325756532103
-0.009040029719471931,0.018370386213064194,-0.2551294267177582,-0.009040029719471931,0.018370386213064194,-0.2551294267177582,-0.008995702179028356,0.018475022994515373,-0.25547860442263004
-0.009310958907008171,0.01842409558594227,-0.2534542977809906,-0.009310958907008171,0.01842409558594227,-0.2534542977809906,-0.009226486121337502,0.01843774154394204,-0.25399670911085087
-0.009499957785010338,0.018558016046881676,-0.2526034116744995,-0.009499957785010338,0.018558016046881676,-0.2526034116744995,-0.009426681273576406,0.018525788590948947,-0.2529767445973862
-0.009663011878728867,0.01817908138036728,-0.25354084372520447,-0.009663011878728867,0.01817908138036728,-0.25354084372520447,-0.009599687283931506,0.018271981297452684,-0.2533896938194545
-0.009851970709860325,0.018313013017177582,-0.25120407342910767,-0.009851970709860325,0.018313013017177582,-0.25120407342910767,-0.00978437156961894,0.018302018601013235,-0.2517897086476621
-0.010040896944701672,0.018446922302246094,-0.2562693655490875,-0.010040896944701672,0.018446922302246094,-0.2562693655490875,-0.009972161177610163,0.01840809547252047,-0.2550690450999821
-0.01007178332656622,0.01810784824192524,-0.2609407901763916,-0.01007178332656622,0.01810784824192524,-0.2609407901763916,-0.010045089652205191,0.018188299244892913,-0.2593674608250062
-0.010102673433721066,0.017768723890185356,-0.265617311000824,-0.010102673433721066,0.017768723890185356,-0.265617311000824,-0.010087243905966757,0.017881148767643247,-0.2639426686933981
-0.009859725832939148,0.017553841695189476,-0.2699602544307709,-0.009859725832939148,0.017553841695189476,-0.2699602544307709,-0.009920689116870381,0.017641543360930458,-0.2683478471920568
-0.009778320789337158,0.017797835171222687,-0.2697156071662903,-0.00985863819901665,0.017560503702291386,-0.26995184435916647,-0.009845866480036311,0.017669087560124953,-0.2694355857996662
-0.009535309858620167,0.017582930624485016,-0.27193936705589294,-0.009858737359772487,0.01756835250407163,-0.2699422474928837,-0.009736905936237031,0.01760068034340135,-0.27053748439580655
-0.009455349296331406,0.01755819283425808,-0.2715906500816345,-0.009857649725849989,0.01757738810053021,-0.26992910719677565,-0.00967804434777493,0.017576603283109435,-0.2707002882812851
-0.009483263827860355,0.017966322600841522,-0.27156543731689453,-0.009857748886605826,0.017588797286345454,-0.26991478010598924,-0.00967252615571133,0.01772371376870313,-0.27072943885933914
-0.00940327811986208,0.017941631376743317,-0.2703495919704437,-0.00940327811986208,0.017941631376743317,-0.2703495919704437,-0.009475422913631553,0.017883240529652428,-0.2704513716375707
-0.009323271922767162,0.017916932702064514,-0.2671162486076355,-0.009323271922767162,0.017916932702064514,-0.2671162486076355,-0.009364040657896871,0.017907904911675446,-0.2680098921301651
-0.009351185522973537,0.018325231969356537,-0.26421496272087097,-0.009351185522973537,0.018325231969356537,-0.26421496272087097,-0.009354630045994837,0.01821340952127123,-0.26523181099142445
-0.009379102848470211,0.018733590841293335,-0.261324405670166,-0.009379102848470211,0.018733590841293335,-0.261324405670166,-0.009372545380810409,0.018594208676675657,-0.2623713917704983
-0.009731165133416653,0.01916598156094551,-0.2587928771972656,-0.009731165133416653,0.01916598156094551,-0.2587928771972656,-0.00963507326031596,0.01901277547835139,-0.2597517372872663
-0.009974292479455471,0.019082434475421906,-0.258163720369339,-0.009974292479455471,0.019082434475421906,-0.258163720369339,-0.009883398963629924,0.0190637694034113,-0.2585892282200646
-0.010217364877462387,0.018998900428414345,-0.2555384039878845,-0.010217364877462387,0.018998900428414345,-0.2555384039878845,-0.010127878980551456,0.019016282017878614,-0.2563558698771465
-0.010134274140000343,0.018751785159111023,-0.254396915435791,-0.010134274140000343,0.018751785159111023,-0.254396915435791,-0.010132560562190546,0.01882265687881837,-0.2549218156963616
-0.010051209479570389,0.018504749983549118,-0.2532605528831482,-0.010051209479570389,0.018504749983549118,-0.2532605528831482,-0.010073007436461858,0.0185899328794048,-0.25370568691236456
-0.009941037744283676,0.018583139404654503,-0.2530135214328766,-0.009941037744283676,0.018583139404654503,-0.2530135214328766,-0.009976398916728205,0.018584959710727645,-0.2531989866141341
-0.009830901399254799,0.0186615027487278,-0.253097265958786,-0.009830901399254799,0.0186615027487278,-0.253097265958786,-0.00986988734156253,0.01864099310350943,-0.2531245219262401
-0.009720800444483757,0.018739843741059303,-0.2530076801776886,-0.009720800444483757,0.018739843741059303,-0.2530076801776886,-0.009760748158158077,0.018713356792556514,-0.25303898782985523
-0.00961073487997055,0.01881815493106842,-0.25291794538497925,-0.00961073487997055,0.01881815493106842,-0.25291794538497925,-0.009650930816714844,0.01879007435448587,-0.25295037861033365
-0.009312068112194538,0.01865469291806221,-0.2525986135005951,-0.009312068112194538,0.01865469291806221,-0.2525986135005951,-0.00940286610021578,0.018690968264622094,-0.252692868677675
-0.009122153744101524,0.019006485119462013,-0.2526194453239441,-0.009122153744101524,0.019006485119462013,-0.2526194453239441,-0.009197370393227777,0.01892194263300925,-0.25263911905228187
-0.008932248689234257,0.019358258694410324,-0.2526402175426483,-0.008932248689234257,0.019358258694410324,-0.2526402175426483,-0.009003287835715284,0.019241348158113177,-0.25263992320304174
-0.009067668579518795,0.019954292103648186,-0.25320541858673096,-0.009067668579518795,0.019954292103648186,-0.25320541858673096,-0.009050417811208529,0.019763259349193422,-0.2530538945553479
-0.009203089401125908,0.020550310611724854,-0.2551121413707733,-0.009203089401125908,0.020550310611724854,-0.2551121413707733,-0.00916218117190037,0.020339420861527662,-0.25456063579875615
-0.009528595954179764,0.020713284611701965,-0.2571351230144501,-0.009528595954179764,0.020713284611701965,-0.2571351230144501,-0.009430415409173176,0.02061310812176349,-0.25644529124408066
-0.009854118339717388,0.02060534432530403,-0.258745938539505,-0.009854118339717388,0.02060534432530403,-0.258745938539505,-0.009740587481647366,0.020607424628295543,-0.2581294819546272
-0.010179657489061356,0.02076832391321659,-0.2576049864292145,-0.010179657489061356,0.02076832391321659,-0.2576049864292145,-0.01006200903515405,0.02072521107975925,-0.25774552458168254
-0.010505210608243942,0.02066037245094776,-0.26073530316352844,-0.010505210608243942,0.02066037245094776,-0.26073530316352844,-0.010386455104650302,0.02067774590917614,-0.25993419440697496
-0.010830780491232872,0.020552417263388634,-0.26386386156082153,-0.010830780491232872,0.020552417263388634,-0.26386386156082153,-0.010711723862721425,0.02058599897281588,-0.26281091042042526
-0.011156364344060421,0.02044445089995861,-0.2626193165779114,-0.011156364344060421,0.02044445089995861,-0.2626193165779114,-0.011037223286163451,0.0204823785917709,-0.26267065399328776
-0.01110332366079092,0.02093440108001232,-0.2610689401626587,-0.01110332366079092,0.02093440108001232,-0.2610689401626587,-0.011085612118790096,0.020813282019327327,-0.2614981180900815
-0.010915396735072136,0.02080242522060871,-0.259088397026062,-0.010915396735072136,0.02080242522060871,-0.259088397026062,-0.010961005809678718,0.020805334291057753,-0.2597340798391503
-0.010699693113565445,0.021021530032157898,-0.2602134644985199,-0.010699693113565445,0.021021530032157898,-0.2602134644985199,-0.010769711639460996,0.020963600557923064,-0.26008501376617793
-0.010320848785340786,0.021348638460040092,-0.2567828893661499,-0.010320848785340786,0.021348638460040092,-0.2567828893661499,-0.010441121224614625,0.02124546786511246,-0.2576676909324445
-0.009941940195858479,0.021946879103779793,-0.25346308946609497,-0.009941940195858479,0.021946879103779793,-0.25346308946609497,-0.010075695349390625,0.021758936528816768,-0.25458970903349804
-0.009562967345118523,0.02227410115301609,-0.2574158310890198,-0.009562967345118523,0.02227410115301609,-0.2574158310890198,-0.009700352399800053,0.022136063207992798,-0.25665857396653097
-0.009020761586725712,0.022193605080246925,-0.25284284353256226,-0.009020761586725712,0.022193605080246925,-0.25284284353256226,-0.009202857396272591,0.02217818678204546,-0.253865265420879
-0.00891219824552536,0.022275011986494064,-0.24893197417259216,-0.00891219824552536,0.022275011986494064,-0.24893197417259216,-0.008990080130240797,0.022249067751155083,-0.25025384557859814
-0.00836995430290699,0.022194506600499153,-0.2526177167892456,-0.00836995430290699,0.022194506600499153,-0.2526177167892456,-0.008536116517546766,0.022209126216755522,-0.25198431940734145
-0.008287855423986912,0.021759025752544403,-0.2572824954986572,-0.008287855423986912,0.021759025752544403,-0.2572824954986572,-0.008354376783518342,0.021879629808442647,-0.2558628534936313
-0.008530782535672188,0.021593289449810982,-0.2607455849647522,-0.008530782535672188,0.021593289449810982,-0.2607455849647522,-0.00848351475684236,0.021670014117666773,-0.2594372610102073
-0.008801251649856567,0.021076511591672897,-0.2610219717025757,-0.008801251649856567,0.021076511591672897,-0.2610219717025757,-0.008716114305967837,0.021235540114218788,-0.26059734975231863
-0.008719142526388168,0.020641230046749115,-0.2651634216308594,-0.008719142526388168,0.020641230046749115,-0.2651634216308594,-0.008718331117172037,0.0208004749493813,-0.26393994635842194
-0.008989552035927773,0.02012459561228752,-0.26847755908966064,-0.008989552035927773,0.02012459561228752,-0.26847755908966064,-0.008916878609776746,0.02030569693484268,-0.26726170942276006
-0.008907441981136799,0.019689448177814484,-0.2657126188278198,-0.008907441981136799,0.019689448177814484,-0.2657126188278198,-0.008909970518160145,0.01985457153459687,-0.2661276964017367
-0.008988405577838421,0.01993277482688427,-0.2671589255332947,-0.008988405577838421,0.01993277482688427,-0.2671589255332947,-0.008967388966939339,0.019911820317870407,-0.2668826085202823
-0.008635939098894596,0.020014185458421707,-0.2679452896118164,-0.008635939098894596,0.020014185458421707,-0.2679452896118164,-0.008724750823368587,0.01998675680167789,-0.26766054507152803
-0.008987745270133018,0.02001303806900978,-0.26586079597473145,-0.008987745270133018,0.02001303806900978,-0.26586079597473145,-0.008917276120508619,0.020005996024652133,-0.26634303729179676
-0.009258565492928028,0.019768590107560158,-0.2660943865776062,-0.009258565492928028,0.019768590107560158,-0.2660943865776062,-0.009167117281202923,0.019832202831323323,-0.26616101233567097
-0.009041503071784973,0.019605586305260658,-0.2674447298049927,-0.009041503071784973,0.019605586305260658,-0.2674447298049927,-0.009075161297756387,0.019666308020410694,-0.2671007587457782
-0.008959891274571419,0.019442563876509666,-0.26772183179855347,-0.008959891274571419,0.019442563876509666,-0.26772183179855347,-0.008990777784195348,0.01950251593917914,-0.2675554157756216
-0.009012913331389427,0.01943991892039776,-0.26825544238090515,-0.009012913331389427,0.01943991892039776,-0.26825544238090515,-0.009006982129394752,0.019456691741028827,-0.2680678708173391
-0.008713599294424057,0.019518651068210602,-0.2696162164211273,-0.008713599294424057,0.019518651068210602,-0.2696162164211273,-0.008792210988127607,0.01950204911652867,-0.269201338466988
-0.008766640909016132,0.019515996798872948,-0.27280959486961365,-0.008766640909016132,0.019515996798872948,-0.27280959486961365,-0.008773492391064452,0.01951225952865251,-0.27184276548044567
-0.008819667622447014,0.019513344392180443,-0.27602842450141907,-0.008819667622447014,0.019513344392180443,-0.27602842450141907,-0.008807295006487737,0.019513053703874236,-0.2749068805469572
-0.008872680366039276,0.01951069012284279,-0.27582475543022156,-0.008872680366039276,0.01951069012284279,-0.27582475543022156,-0.008855160411750622,0.01951132344247141,-0.27557881159649805
-0.008655082434415817,0.019752265885472298,-0.2773708403110504,-0.008655082434415817,0.019752265885472298,-0.2773708403110504,-0.00870869316686593,0.019687705552447827,-0.27689066766417275
-0.00843753106892109,0.01999378763139248,-0.2778385579586029,-0.00843753106892109,0.01999378763139248,-0.2778385579586029,-0.008510188734083338,0.01991177318552162,-0.27758457151969707
-0.008300689049065113,0.019503213465213776,-0.2760259211063385,-0.008300689049065113,0.019503213465213776,-0.2760259211063385,-0.008356824320480322,0.019612686712330147,-0.27644356022588035
-0.008218243718147278,0.019337577745318413,-0.27443552017211914,-0.008218243718147278,0.019337577745318413,-0.27443552017211914,-0.008255376278629035,0.019411292970859768,-0.2749735728828938
-0.008163622580468655,0.01860574074089527,-0.2726600766181946,-0.008163622580468655,0.01860574074089527,-0.2726600766181946,-0.008188207909793297,0.018821587810375347,-0.27327997607401316
