src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
-0.24560953676700592,0.06961069256067276,0.4354042708873749,6.399317634714578,-2.2546705246915266,6.808028060114239,3.0749266921021308,-1.095224138908403,3.618225133135038
-0.2472933530807495,0.07429224997758865,0.45241332054138184,6.400470818666499,-2.248979710998655,6.805550638895983,3.076143390332002,-1.0894552795767698,3.626099691363489
-0.26612722873687744,0.07119524478912354,0.4585033059120178,6.4015210397029705,-2.243481836212061,6.803173823958031,3.069960134277206,-1.087030739113521,3.6295687875884983
-0.2850196063518524,0.0680619552731514,0.4647485017776489,6.402267068309175,-2.2380620694695113,6.801210098339187,3.06166131108758,-1.085544176704275,3.632065455996327
-0.27679818868637085,0.07381027191877365,0.48566004633903503,6.4028083239707385,-2.2327417222125865,6.7996263165595066,3.0626450091585533,-1.0810944413329349,3.639808888456396
-0.28891995549201965,0.07293019443750381,0.4924202561378479,6.404021881863368,-2.2275184378061397,6.798184560194404,3.058915908690314,-1.078312414265145,3.6438304239962993
-0.28231051564216614,0.07539059221744537,0.5106534957885742,6.405072102899839,-2.2223910294554927,6.796952306998446,3.060720329700124,-1.0747896425562224,3.65113078412839
-0.2746758460998535,0.07530006021261215,0.5235353112220764,6.406222930216614,-2.218163177562604,6.795765033320798,3.064419537887802,-1.0723313545390862,3.6573674090984998
-0.26457756757736206,0.0763586238026619,0.540507972240448,6.408069744795393,-2.2147638609430795,6.79452569326519,3.0697829452599605,-1.0700409608463999,3.664797302881003
-0.254442036151886,0.07741313427686691,0.5547914505004883,6.409862102452646,-2.2122534365834174,6.793453250449775,3.075585976351812,-1.0681223949940637,3.671623711502903
-0.2607828676700592,0.0722246766090393,0.5515123605728149,6.411600003188373,-2.210631904483618,6.792547704874553,3.075456104248289,-1.0689139021946108,3.671921159280708
-0.24962963163852692,0.0749724805355072,0.5617831945419312,6.413296467835616,-2.2098755965669534,6.7915155113529435,3.080124622002489,-1.0678433919575125,3.6753824372727792
-0.22510981559753418,0.08083995431661606,0.5775766968727112,6.415298294753596,-2.209651922101925,6.790225291714054,3.091083142637662,-1.0653270346076895,3.6816184538190337
-0.2283550351858139,0.07771854102611542,0.57295161485672,6.417506064456685,-2.209939569646952,6.78871019143783,3.0936397363789627,-1.065900581556786,3.681041926713771
-0.21068859100341797,0.0812983363866806,0.586210310459137,6.419919776944885,-2.2107385392020347,6.786970210524272,3.101674621060728,-1.0650364101103116,3.6851035889365686
-0.19969777762889862,0.07699690014123917,0.5913463234901428,6.422539432218195,-2.2120488307671726,6.785005348973379,3.1088093392050022,-1.0668588910069026,3.6873526300500656
-0.1886765956878662,0.07267138361930847,0.5968673229217529,6.425211153869465,-2.2130324316657846,6.783144654086825,3.1157330317363376,-1.0692904951389584,3.689295023249249
-0.19433221220970154,0.062039826065301895,0.5884742140769958,6.427822501580026,-2.2138420315103433,6.78117387551675,3.116473949837876,-1.0741297957590261,3.6860220398625643
-0.20002087950706482,0.05132995545864105,0.5810379981994629,6.430484745828079,-2.2144942115179256,6.778999510796711,3.115564730526194,-1.0795852816160023,3.6816273299634323
-0.18892094492912292,0.0469253771007061,0.5839839577674866,6.433197886613622,-2.214988971688532,6.77662155992671,3.1203770424333106,-1.0828403570088843,3.680657676608037
-0.17278262972831726,0.05076390877366066,0.5924521088600159,6.435961923936657,-2.215326312022162,6.774040022906744,3.1285852387375637,-1.0824310268580066,3.6825525090673548
-0.1702670454978943,0.05150328204035759,0.5914981961250305,6.438569728217393,-2.215822258987447,6.771272650794362,3.1326599086571463,-1.0822322469643753,3.6816981431057663
-0.16775038838386536,0.05224258452653885,0.5906723737716675,6.441079299807183,-2.216287434062143,6.7684354442922645,3.135591440562349,-1.0820786464559278,3.680128454820424
-0.1665707230567932,0.04738044738769531,0.5844194293022156,6.443490638706026,-2.216721837246251,6.7655284034004515,3.1376913409407168,-1.0839761576341014,3.6763550707714816
-0.16424265503883362,0.05106312409043312,0.5825411081314087,6.445803744913922,-2.217125468539771,6.762551528118924,3.1399527952213395,-1.0832843803019858,3.6735668703209168
-0.16057947278022766,0.05371217802166939,0.5808277726173401,6.448018618430872,-2.2174983279427027,6.759504818447681,3.1427102678082672,-1.0822658741031883,3.6710774768008654
-0.15558011829853058,0.061941489577293396,0.5823278427124023,6.450291492299173,-2.2176818088233916,6.75657410947914,3.146110950679306,-1.0790479877681602,3.66988679564619
-0.1488703042268753,0.06553300470113754,0.5776287913322449,6.4527667655227585,-2.2176096371761576,6.753733359547217,3.1503841361943516,-1.0768447552936307,3.6668079947726433
-0.1421627253293991,0.0691186860203743,0.5800765156745911,6.455455085345315,-2.217255771334916,6.750986112081737,3.1549682704251336,-1.0748124265912005,3.6658733994928316
-0.14045383036136627,0.06449096649885178,0.5716268420219421,6.458375389619067,-2.216616650915632,6.748361969132819,3.1578909900119405,-1.0757277943535608,3.661569677249333
-0.14180795848369598,0.05890826880931854,0.5607518553733826,6.461524134914188,-2.215765670692056,6.745730722370042,3.1593310058402375,-1.0777049952023336,3.655472873811749
-0.1530807614326477,0.06110776215791702,0.5488038659095764,6.464843320879328,-2.21489220918643,6.742976371090702,3.156805631050471,-1.0771100050317075,3.64845781004715
-0.1594209522008896,0.06445647776126862,0.5346967577934265,6.468332947514486,-2.2139962663987545,6.740098915294799,3.155085580027142,-1.0753969250944813,3.640361347512561
-0.1680220663547516,0.07121432572603226,0.52020263671875,6.471993014819662,-2.2130778423290294,6.737098354982333,3.152816145076593,-1.0721281961377487,3.6317884090960604
-0.17797598242759705,0.07898122817277908,0.504791259765625,6.475823522794857,-2.2121369369772546,6.733974690153305,3.1499667288928386,-1.0680650639879845,3.622707001018123
-0.1892547607421875,0.08114408701658249,0.48290178179740906,6.4798150109910635,-2.21129901149514,6.7306722940457195,3.146535896819426,-1.06587798771515,3.6110527791768203
-0.20223549008369446,0.08790028840303421,0.4673222303390503,6.483823080404347,-2.2106303398883655,6.727217208325662,3.1423323866627397,-1.0625742702586654,3.60096287908691
-0.1951599419116974,0.08590199798345566,0.46078550815582275,6.487837083791023,-2.2101569638230156,6.723605889563307,3.1452651170979307,-1.0622471992264226,3.594544857721379
-0.18804770708084106,0.08388832211494446,0.4570232629776001,6.491838083298865,-2.2098824436831257,6.719808735708534,3.150118665935832,-1.0627961359852782,3.5900582219960606
-0.1778402179479599,0.08284306526184082,0.45867055654525757,6.495972834566956,-2.209760613155708,6.716127582556463,3.1566687947613117,-1.063281220640234,3.588111587301103
-0.15751095116138458,0.07392540574073792,0.4624520540237427,6.500241337595295,-2.2097914722407634,6.712562430107094,3.1674273051191193,-1.0666865838178814,3.5876691758832693
-0.14071188867092133,0.06941650062799454,0.4712457060813904,6.504643592383882,-2.209975020938291,6.7091132783604275,3.1780702599990827,-1.0693166054319112,3.5895068549854914
-0.12326997518539429,0.06373678892850876,0.47413718700408936,6.509179598932718,-2.210311259248291,6.705780127316464,3.1889665082191696,-1.072223308130836,3.5898375971324046
-0.10582766681909561,0.05803347006440163,0.46887949109077454,6.513849357241802,-2.210800187170764,6.702562976975202,3.1999797272636354,-1.075268676402041,3.5868242102012298
-0.08839555829763412,0.05231209844350815,0.4749865233898163,6.518583015967209,-2.211290301887915,6.699438142305706,3.2110439443193943,-1.07835824216595,3.587108335698059
-0.07098422199487686,0.04657826945185661,0.4722079932689667,6.52338057510894,-2.2117816033997446,6.696405623307974,3.2221376122670433,-1.0814646447235,3.585057475295443
-0.07413061708211899,0.04999064654111862,0.44783854484558105,6.528242034666994,-2.212274091706252,6.693465419982006,3.2257379088001596,-1.0812282493094478,3.5745119225980035
-0.07726747542619705,0.053391024470329285,0.43183574080467224,6.533167394641372,-2.2127677668074384,6.690617532327804,3.2273572423801205,-1.0801009802728492,3.564786418229666
-0.08039476722478867,0.05677929148077965,0.4128289520740509,6.538013442822817,-2.2132354002425396,6.687690332880669,3.2284202500041888,-1.0787299033611166,3.5541520803088185
-0.08351248502731323,0.06015532463788986,0.39261394739151,6.542751780910099,-2.213701846882963,6.684623464654104,3.2292982702327153,-1.0772975418302404,3.542780861118474
-0.08662060648202896,0.06351902335882187,0.3715469241142273,6.547391869352225,-2.214164733139351,6.681347093258394,3.230094273879039,-1.0758519706611354,3.5308236512547975
-0.08587846159934998,0.06447853147983551,0.3458898365497589,6.552028414364525,-2.214606307954158,6.677958281544016,3.2322762995538845,-1.0752750542862344,3.5169881895162747
-0.08673335611820221,0.06321045756340027,0.3218563199043274,6.556796337547716,-2.2150100070645165,6.674499635439923,3.234293239468207,-1.0757323814066473,3.5032181587452227
-0.08081840723752975,0.05929170921444893,0.30301058292388916,6.561619904447112,-2.2154350006622465,6.670814921903817,3.2387642464638775,-1.0774448417392084,3.491281772872605
-0.07489293813705444,0.05536208301782608,0.29106053709983826,6.566649431085828,-2.215862350895123,6.667093519457941,3.243972055916616,-1.0794984581592753,3.482347279736604
-0.06895735114812851,0.051422081887722015,0.2843163311481476,6.571884917463865,-2.216292057763147,6.663335428102295,3.24945638089366,-1.08164814715503,3.4761091819034484
-0.0630120262503624,0.04747220501303673,0.26448574662208557,6.577289674671451,-2.216783308412347,6.659253036623689,3.2550803197278873,-1.0838497200806092,3.465684931928952
-0.053517572581768036,0.04878947138786316,0.24300195276737213,6.582863702708586,-2.217336102842724,6.654846345022123,3.262102696697559,-1.0841598136159474,3.453415187173276
-0.043997351080179214,0.050105731934309006,0.22697173058986664,6.5886353998765035,-2.2179255861828713,6.6501757102840955,3.2695815676411737,-1.0839768840079225,3.4425504794634643
-0.03547079488635063,0.05109919235110283,0.19577425718307495,6.594595305726195,-2.2185541320221454,6.645310966799322,3.276887938189699,-1.083794300161597,3.426439602307523
-0.02765822969377041,0.05112688988447189,0.18330714106559753,6.600648714042329,-2.219239491418092,6.640155051717324,3.283920972830171,-1.0839860979162268,3.415672228673538
-0.02307981066405773,0.04434598609805107,0.1624182015657425,6.606152924643959,-2.220275192603083,6.634903260579526,3.289495967364446,-1.086898565960574,3.40321894811684
-0.020417116582393646,0.04161062836647034,0.12250111252069473,6.6113896317250935,-2.2216292938460613,6.629888201071637,3.293881164147982,-1.0891758052934615,3.3834357938315636
-0.022703759372234344,0.03751884028315544,0.07940173149108887,6.6162085192626146,-2.2233207329992513,6.624920494671413,3.295983039991033,-1.0919027978181,3.3605411385318384
-0.020036717876791954,0.0347762331366539,0.0431792177259922,6.620609587256523,-2.225349510062653,6.6200001413788545,3.2991333435556007,-1.094379941094883,3.33934719960566
-0.017368657514452934,0.03203180804848671,0.008112356998026371,6.62462952461659,-2.2276564378902366,6.615414752407151,3.302425441918493,-1.0968926131260788,3.3191545700786733
-0.01829933375120163,0.023961355909705162,-0.025530638173222542,6.628268331342815,-2.2302415164820024,6.611164327756303,3.304298801572145,-1.101466076505868,3.2998740170127006
-0.024186329916119576,0.014507277868688107,-0.06757539510726929,6.631338985548101,-2.2330810777612227,6.6071139288713825,3.303769914075505,-1.1071913166212657,3.277835810367903
-0.02906745672225952,0.005437801592051983,-0.09025268256664276,6.634039156363231,-2.2362484995474374,6.603358245013513,3.302829913800648,-1.113204405641185,3.2622555516951834
-0.033939946442842484,-0.003616652451455593,-0.12692047655582428,6.636368843788205,-2.2397437818406467,6.599897276182692,3.3016473112491207,-1.119409130298124,3.243392687351399
-0.028980089351534843,-0.002211289945989847,-0.14414305984973907,6.638835826403252,-2.2432899606713472,6.596493120908544,3.304048845852832,-1.1218552744190804,3.230788487770412
-0.029257556423544884,-0.0059260157868266106,-0.16135749220848083,6.641313456261985,-2.24688584924486,6.593048716340592,3.305497650582894,-1.1251865873537856,3.2198495435436363
-0.024620089679956436,-0.00821303203701973,-0.18063290417194366,6.643604064233622,-2.250458069741645,6.589469373217712,3.308421707985394,-1.1282238394605564,3.20855304131315
-0.024911001324653625,-0.011874496936798096,-0.20764414966106415,6.645285100550047,-2.2536527199886227,6.585753904745228,3.3097140277492954,-1.1315471810247593,3.194279394778429
-0.02966262958943844,-0.01504923589527607,-0.24288088083267212,6.646286730821545,-2.256444945114387,6.582001747362973,3.3086877092567124,-1.1346217281513624,3.1761838590403695
-0.03439672291278839,-0.018211621791124344,-0.26812833547592163,6.646700100879412,-2.258889185086254,6.578165547963283,3.306831213567559,-1.1374977180681258,3.1606898186381542
-0.029790548607707024,-0.020412573590874672,-0.28492894768714905,6.646714589245891,-2.2609937135585527,6.57439799615863,3.3080250469670074,-1.1398442523988253,3.1490097324858675
-0.025227811187505722,-0.022592151537537575,-0.307639479637146,6.646175149673363,-2.2626827960765956,6.570716843006559,3.309817562881527,-1.141889032386447,3.136220035637801
-0.025099588558077812,-0.024313848465681076,-0.3317200243473053,6.645040346073343,-2.2640238934407413,6.567336338854929,3.30992943186704,-1.1435579900503734,3.122741605197942
-0.029774943366646767,-0.027413833886384964,-0.3566751778125763,6.643472345461522,-2.265014632061633,6.56415469062876,3.307674180382647,-1.1455024948277197,3.10883128644603
-0.03418203443288803,-0.026980893686413765,-0.39513182640075684,6.64142616831959,-2.2655757171005484,6.561322214351166,3.30470782746705,-1.1460704275789058,3.089991159169095
-0.03201179578900337,-0.019188299775123596,-0.41601526737213135,6.639099483778329,-2.265780526377028,6.558933599283269,3.3038557324260927,-1.1434452827661554,3.0764247985712725
-0.036436960101127625,-0.01873933896422386,-0.44296643137931824,6.636914841605855,-2.2659829620641507,6.556990032219747,3.3012080571605305,-1.1426516428755906,3.0622134975974564
-0.029835091903805733,-0.011370053514838219,-0.4471359848976135,6.634942076191884,-2.266207879033323,6.555392076720765,3.302192983926739,-1.1398239673500778,3.056294536161248
-0.023236636072397232,-0.004002846777439117,-0.4635181427001953,6.633090041705118,-2.266400837317229,6.55418708589399,3.304194205047553,-1.1364403367895197,3.0482712120459086
-0.021890763193368912,0.005596232134848833,-0.4947321116924286,6.631583635737102,-2.2666020862096734,6.553610604574652,3.304671671442033,-1.132093851185622,3.034485256416807
-0.020539091899991035,0.015235628001391888,-0.527056097984314,6.630380235404675,-2.2668139823458033,6.5535501924440815,3.304853879115199,-1.127478509482642,3.018937808230203
-0.014760836958885193,0.024384772405028343,-0.5447413325309753,6.62952127679632,-2.2669690649252607,6.5537915991544216,3.306703288940609,-1.1229497772896777,3.0083869979169022
-0.004782220348715782,0.03427370265126228,-0.5577757954597473,6.628844592896347,-2.267069707537402,6.554436617780653,3.3106035804860268,-1.1181535452222087,3.001025065460457
0.005209177732467651,0.044165175408124924,-0.5640363097190857,6.6283951632230655,-2.267195205020949,6.555334932299661,3.3151412632952684,-1.1132938036702542,2.9970897402788927
