src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
0.3128714859485626,-0.3790567219257355,-0.612088680267334,0.32871543156019944,-0.48558538268064355,0.48870688253039496,0.32033903797027685,-0.42207521095840705,-0.0667287126234784
0.31665876507759094,-0.42052993178367615,-0.5921992063522339,0.330995804241055,-0.5020115536973165,0.5003521476124664,0.32289261177599254,-0.4507683316525771,-0.05149826142106598
0.3206664025783539,-0.46279484033584595,-0.5728501677513123,0.334020687132049,-0.5174837282889154,0.5138379447443275,0.32615092093106246,-0.47958986934194237,-0.035398890313730474
0.32491403818130493,-0.5057174563407898,-0.5540751814842224,0.336942590153383,-0.5319332588604034,0.5282019868923656,0.3296482155077564,-0.5083122402070495,-0.01895535057019973
0.3342568874359131,-0.5172662734985352,-0.5389404296875,0.3396111972819411,-0.5460501987003932,0.542150583086148,0.3349818109379629,-0.5254026953535913,-0.003904073183583684
0.3357974588871002,-0.5270300507545471,-0.5117550492286682,0.3404499196043951,-0.5586520934082312,0.5556044384869523,0.3372818254904599,-0.538168473119866,0.015003897152231133
0.3374084234237671,-0.5371216535568237,-0.4889349937438965,0.34094460145240646,-0.5709008771394422,0.5687725193806169,0.33866883260056035,-0.5497662019647147,0.03324284468359101
0.3906988203525543,-0.5467016696929932,-0.41863811016082764,0.3410952428259752,-0.5827965498940261,0.5816548257671419,0.3586012576588875,-0.5607344517405141,0.06857565254049564
0.44846469163894653,-0.5555532574653625,-0.34321579337120056,0.3409018437251013,-0.5943391116719831,0.5942513576465271,0.38501512223503287,-0.5711381622343208,0.11026018449679384
0.49772828817367554,-0.550828218460083,-0.27495187520980835,0.33935200612373023,-0.6052721017947281,0.6072195427565377,0.4095571437968517,-0.5761980958738678,0.1511625345715277
0.5495539903640747,-0.5446518063545227,-0.1846904307603836,0.33644573002186196,-0.6155955202622614,0.6205593810971733,0.4340389113419258,-0.5790718106844773,0.20004298760840541
0.5870611071586609,-0.5376158356666565,-0.11221273243427277,0.33218301541949646,-0.6253093670745828,0.6342708726684342,0.45276707692089474,-0.5808219909369959,0.24468789855934328
0.6129119992256165,-0.5308102369308472,-0.045675355941057205,0.32656386231663376,-0.6344136422316925,0.6483540174703203,0.46519060418708924,-0.5821323242875435,0.2861596252551581
0.616192638874054,-0.5281063914299011,9.229032439179718E-4,0.31832179124939436,-0.6413637155055287,0.6616204610372058,0.4667034683467963,-0.584037654285771,0.3191839429292111
0.6414287686347961,-0.5176190733909607,0.052132442593574524,0.30864634347808234,-0.6472059159471399,0.6740962280809658,0.4728044439849903,-0.5828479548759223,0.3513432221683484
0.6657308340072632,-0.5071381330490112,0.09446603059768677,0.29605167467103616,-0.6507783094010016,0.6855723523157616,0.478724400035409,-0.5800004722155415,0.37965599671941297
0.6311598420143127,-0.48214197158813477,0.07917718589305878,0.28053778482825587,-0.6520808958671135,0.6960488337415933,0.4619783083809272,-0.5705650411816753,0.38548093458357635
0.5949300527572632,-0.4756840169429779,0.06116786226630211,0.26210467394974146,-0.6511136753454758,0.705525672358461,0.437483196551583,-0.5653190223173151,0.3839186157092111
0.5609258413314819,-0.4690939486026764,0.04537855461239815,0.24201803595432342,-0.6484656992461716,0.7137608863828554,0.4111211261179625,-0.5605319968529461,0.38073500345753836
0.5274671912193298,-0.4533764719963074,0.020592983812093735,0.22042583022997064,-0.6438789414519213,0.7209912074446848,0.3839074188982258,-0.5518174516506006,0.37345628975162687
0.5168820023536682,-0.42171546816825867,0.024643588811159134,0.1973280567766831,-0.6373534019627248,0.7272166355439493,0.364286708142191,-0.5355051513644009,0.37526725345630896
0.5138588547706604,-0.3923434913158417,0.020295802503824234,0.17272471559446084,-0.6288890807785823,0.732437170680649,0.3489173578347472,-0.5172852374094797,0.37607194796117127
0.536109209060669,-0.36832690238952637,0.07697673887014389,0.1478822861471833,-0.6200306081275553,0.7378411673204093,0.3438503874755976,-0.500370118490809,0.39901222787638313
0.5474533438682556,-0.35045844316482544,0.1133088693022728,0.12318781608787466,-0.6109141093592487,0.7434818955900779,0.3376061350086219,-0.48596054589117815,0.4205221899081207
0.5466103553771973,-0.33084991574287415,0.14579448103904724,0.09848269878488039,-0.6014827709169898,0.7491096030267043,0.32658173686356406,-0.47147018392103596,0.44023620990375806
0.5443846583366394,-0.32301172614097595,0.18415534496307373,0.07366987138772245,-0.5917235719677362,0.7543289683229352,0.31373097145850626,-0.46114641188311467,0.46147003663852326
0.53084397315979,-0.29941269755363464,0.20465095341205597,0.048758811299617816,-0.58161284443476,0.7592962245210686,0.2962133036592781,-0.4460415384072965,0.47647967867829494
0.5179823637008667,-0.27662521600723267,0.22592388093471527,0.02368085397132002,-0.571231069951462,0.7638160760796797,0.2776326134664989,-0.4298534094261764,0.48994231251947684
0.5068482160568237,-0.261795312166214,0.24064521491527557,-0.0018516287645700819,-0.5609321506909214,0.7676494177795036,0.25923301434430107,-0.41631802571633847,0.5003410970432194
0.49022790789604187,-0.25928163528442383,0.25752153992652893,-0.027790097005708617,-0.5507172734478165,0.7700979226775987,0.23872526330136723,-0.4080322564188852,0.5102008216292563
0.4760955274105072,-0.2550283670425415,0.2938027083873749,-0.054134550752095584,-0.5405864382221474,0.771161590773965,0.21841467837717968,-0.40054714394717433,0.5265118857497957
0.45520129799842834,-0.24387019872665405,0.3097480535507202,-0.08088499000373098,-0.530539645013914,0.7708404220686025,0.19553331446312808,-0.3907799595010235,0.5366012677054189
0.43225622177124023,-0.23368479311466217,0.31838569045066833,-0.10804141476061481,-0.5205768938231164,0.7691344165615113,0.171063849352734,-0.38078811308709837,0.5418418626320126
0.4194411039352417,-0.22577311098575592,0.3436335623264313,-0.13544521839109255,-0.5107549982064274,0.7662933267156418,0.1497861289676407,-0.3716198659547171,0.5514475272504538
0.40639907121658325,-0.224104106426239,0.3491600751876831,-0.162730664683721,-0.5007520146760343,0.7625858258919593,0.12932389918496495,-0.36489099738601005,0.5546871619432694
0.37692224979400635,-0.2285582274198532,0.3627532422542572,-0.18930476320036563,-0.4905419015658524,0.7579977064627432,0.10332500063611415,-0.3609811631484031,0.5588512956405431
0.35655105113983154,-0.21425823867321014,0.3829447329044342,-0.2145827802030112,-0.4800619283000271,0.753007144958104,0.07964984417262028,-0.35086343062052,0.565530998130297
0.3363221287727356,-0.19988369941711426,0.407008558511734,-0.23811258082763173,-0.4693109080838799,0.7478899355070767,0.05728930086541219,-0.3389557993093019,0.5742557618470552
0.31625038385391235,-0.18545840680599213,0.4234488606452942,-0.2596538900144937,-0.45848532325351393,0.7434379244732559,0.03606637641218757,-0.3265226965042614,0.5809815743295803
0.29634997248649597,-0.17100627720355988,0.4370090663433075,-0.2792469570574022,-0.4478810756306573,0.7394534427258599,0.015924094561928073,-0.3140199860569761,0.5862887085782691
0.27663424611091614,-0.15655091404914856,0.4371686279773712,-0.2968266777911459,-0.4377313364611833,0.7355754842779493,-0.003124094681080339,-0.3016638023761683,0.5863497232191098
0.23537303507328033,-0.1452927142381668,0.43723905086517334,-0.311968128858252,-0.4280147943035109,0.7316241310562885,-0.02887284877742502,-0.29067568453901416,0.5849455529503397
0.19656476378440857,-0.1449999064207077,0.42637693881988525,-0.32431622129096294,-0.41862373906347655,0.7276893420974954,-0.05449673533098408,-0.2841868873523985,0.5791532649960097
0.15795907378196716,-0.14449498057365417,0.4267297685146332,-0.33382951900079516,-0.4098351516647937,0.7241072685171032,-0.07897540694704033,-0.2790465574480488,0.5764192408191571
0.14825692772865295,-0.14065514504909515,0.4312397837638855,-0.34085600714164593,-0.4017164929078208,0.7209098690003785,-0.09165755232403061,-0.2732920975032971,0.5761671119523945
0.12847518920898438,-0.15465721487998962,0.43252867460250854,-0.3458135222113373,-0.39426065897869755,0.7179551181327439,-0.1041109182204604,-0.2741462832474376,0.5754898071363895
0.10859078913927078,-0.1686108112335205,0.4296033978462219,-0.3490121567051084,-0.3874925047488302,0.7150524505972786,-0.11589676460212768,-0.2770052159824499,0.5731751481952896
0.08861878514289856,-0.18249396979808807,0.42824262380599976,-0.3507407255850366,-0.38121436108743734,0.7121083469733298,-0.1269977335716142,-0.2805548933507326,0.5709792426159976
0.06857461482286453,-0.1962849348783493,0.42708927392959595,-0.3516135307308374,-0.37556116654944555,0.7087795523315038,-0.13762837363302244,-0.28448465728359423,0.5687502727322661
0.04847406595945358,-0.2099623829126358,0.42528486251831055,-0.35177971832515803,-0.37042404120022254,0.7054921768239516,-0.14789498544783675,-0.2886636094150992,0.5662892986890151
0.05312424525618553,-0.20813436806201935,0.4325348138809204,-0.3510049303274469,-0.3653816051121209,0.7029788966224477,-0.14866023994815414,-0.28726859668491883,0.5673636246558699
0.05176614224910736,-0.19711032509803772,0.4385005235671997,-0.3497697168571712,-0.360543941968661,0.7009876026288946,-0.1489102699658475,-0.2810890167677495,0.5691062265398338
0.04682473465800285,-0.18490147590637207,0.44475895166397095,-0.34859013014888995,-0.35612172477945686,0.6990436447887973,-0.1503541873147721,-0.2733458105319567,0.5711523610251859
0.04920020326972008,-0.17269639670848846,0.45375171303749084,-0.3479573845199657,-0.3524215195641318,0.6969564747394446,-0.1496400009702528,-0.26544928652459737,0.57422824296094
0.0494137741625309,-0.1583850383758545,0.46065986156463623,-0.3479697126613452,-0.3494326790790003,0.6945852369067276,-0.14937497535664218,-0.2570011070359888,0.5767130476105009
0.0496273972094059,-0.14400452375411987,0.4677751362323761,-0.34862948816238504,-0.3470356591915346,0.6918470760678891,-0.14946726508968677,-0.24859642032126553,0.5789809838663339
0.04984107241034508,-0.12956032156944275,0.47234246134757996,-0.3499367110230852,-0.34523045990173484,0.6887419922229291,-0.14989226027284727,-0.24039669756746798,0.5801238930059409
0.04526076465845108,-0.11837994307279587,0.4728945791721344,-0.350707740048114,-0.3434501154833413,0.6858475983417928,-0.15196486259352193,-0.23345563463911295,0.5795728020475358
0.05343589559197426,-0.10491151362657547,0.4794587194919586,-0.3507437362662214,-0.34176446032606916,0.6832124173726143,-0.1495410846409116,-0.2260490024968697,0.5808632366030478
0.05433425307273865,-0.10457044839859009,0.4801860451698303,-0.3507039810754317,-0.3406161857991467,0.6802836912168547,-0.14854826222647638,-0.22351926521055887,0.5804032390012723
0.05927974730730057,-0.10218188911676407,0.483104407787323,-0.35057781027784957,-0.3398087926122612,0.6771099428226482,-0.14642587802105103,-0.22167162435479298,0.5801865053333138
0.058358050882816315,-0.10336802899837494,0.4812045693397522,-0.34995571189261093,-0.33935411480377664,0.6740545687205007,-0.14596684738046667,-0.22144428418025683,0.5783146980476633
0.05052539333701134,-0.09906217455863953,0.4757204055786133,-0.3486542074624454,-0.33880237414481407,0.6710524647452007,-0.1482344184473508,-0.21960536535666045,0.5747069592222337
0.04480256140232086,-0.09680843353271484,0.4694230258464813,-0.34659991916781246,-0.3382222182304102,0.6681367594224834,-0.15018479245065552,-0.21807535027106417,0.5703680453401558
0.03900587186217308,-0.09452138096094131,0.46472063660621643,-0.34443792077901586,-0.3375544768687453,0.6650612606734333,-0.15203778288608472,-0.21658385432188462,0.5663585322775457
0.03313428908586502,-0.09220055490732193,0.4594733715057373,-0.34181785355280164,-0.336556501410729,0.6618449063502746,-0.15372442746897502,-0.2149694435234108,0.5621862867733625
0.03218822553753853,-0.08640217781066895,0.45665913820266724,-0.3392688075109809,-0.3353644172059664,0.658451007543237,-0.1535896302084382,-0.21197817703321753,0.5587960028975428
0.015871478244662285,-0.08741965144872665,0.44532904028892517,-0.3369055796073679,-0.3337840985535012,0.6547659371389751,-0.1586608539600045,-0.2109706540191574,0.552391646024416
0.0042726765386760235,-0.08875507116317749,0.4304380714893341,-0.33472816984196263,-0.3318155454533336,0.6507896951374887,-0.16346815305813683,-0.2104689461380278,0.5437697253204705
-0.007393585983663797,-0.0900859460234642,0.41698917746543884,-0.3326217812609508,-0.32965288360641953,0.6466359086521235,-0.16825542168875918,-0.2100300587487999,0.5350164603895526
-0.00909412745386362,-0.0889677032828331,0.4093887209892273,-0.3308041906878068,-0.32720142375163774,0.6422998305041662,-0.16949532350711755,-0.20860585739341173,0.5283019552145791
-0.011117618530988693,-0.09352166205644608,0.39702627062797546,-0.32915941437403795,-0.32468723332100113,0.6379755863945727,-0.16996617342221712,-0.20897085082174077,0.5203950548938516
-0.013512548990547657,-0.08951326459646225,0.38899725675582886,-0.3276661408780633,-0.32211622933369166,0.6337176332448692,-0.17042236663089533,-0.2066604224446988,0.5137790652728206
-0.015897978097200394,-0.08551737666130066,0.3788374960422516,-0.3256792964295791,-0.3195475819815292,0.629772163133971,-0.17069049534320163,-0.20363855834770045,0.5068434433887313
-0.018273932859301567,-0.08153416216373444,0.3721139132976532,-0.3235492397718394,-0.317223939913604,0.6261202382096539,-0.17085234516807044,-0.20052038258227858,0.5011873497218986
-0.02064044587314129,-0.07756373286247253,0.3631186783313751,-0.3214949345229968,-0.31508730277856484,0.6226340237308516,-0.17100998867118689,-0.19744952844579003,0.4951032764186054
-0.021016614511609077,-0.06904687732458115,0.3533267378807068,-0.3192855830265347,-0.3132075049661269,0.6194839603675827,-0.17038123762473084,-0.19282125631928304,0.4887359517185201
-0.012919330969452858,-0.06316709518432617,0.35981032252311707,-0.316933019320817,-0.3115916502901505,0.6166889859720713,-0.16638785473120396,-0.1888375210483514,0.48837995726221006
-0.007480410858988762,-0.059164389967918396,0.36271917819976807,-0.3145260156477832,-0.3101639873417385,0.6141934737823231,-0.16244602358889842,-0.18578242969941955,0.4884358630518271
-0.002060653641819954,-0.055172160267829895,0.3599992096424103,-0.31205036437971256,-0.3088546817311758,0.611903921331895,-0.15849989303876497,-0.18302332383691142,0.4866172310133658
-0.002884066430851817,-0.048238519579172134,0.3577738404273987,-0.31020084902972134,-0.3076696504776444,0.6099090839085165,-0.1570669509404295,-0.17931238347338718,0.4845852271884602
-0.0033279277849942446,-0.0498017780482769,0.3476690649986267,-0.30857029729788277,-0.3064266188727618,0.6077864117440718,-0.15624863643771664,-0.17843525116710035,0.47956519696199956
-0.003768692957237363,-0.051353879272937775,0.34506821632385254,-0.30715870918419685,-0.3051255869165281,0.6055359048385608,-0.15567402386841528,-0.17829212200432948,0.4764443645316639
-0.00420639431104064,-0.05289493873715401,0.3416959345340729,-0.3059660846886636,-0.3037665546089432,0.6031575631919835,-0.15524373584673223,-0.17832039722425738,0.47350326573693774
-0.004641063045710325,-0.054425064474344254,0.3341043293476105,-0.30488591746600735,-0.30222170416315053,0.6008336615127224,-0.15489217167410196,-0.1783225839291911,0.46908587328577694
-0.005072730127722025,-0.05594436451792717,0.3296722173690796,-0.30414900517274474,-0.300421201189435,0.598393759130759,-0.1546862428362566,-0.178220242438965,0.46538690471472466
-0.013742262497544289,-0.0548829510807991,0.31427785754203796,-0.3037435137705118,-0.29835794187393627,0.595818918193869,-0.15765591330251066,-0.17704911051333225,0.45781858510798135
-0.02230631746351719,-0.0599999837577343,0.2978055477142334,-0.30358067101736913,-0.29610767762555146,0.5931647654640468,-0.16152669119820995,-0.1777846167312453,0.4487898888006706
-0.03081485442817211,-0.06507638841867447,0.28755342960357666,-0.3036604769133167,-0.2936704084442806,0.5904313009412926,-0.16570741467283406,-0.17894768565795097,0.44161760378965037
-0.035750992596149445,-0.07346735894680023,0.2792712450027466,-0.3032964215995673,-0.29101298885017873,0.5874078516159923,-0.1685011346244921,-0.18135795433334823,0.43555764659021073
