src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
-0.1879616528749466,0.028580015525221825,-0.12949153780937195,-0.16768045576746202,0.0573386323783084,-0.11370564948904484,-0.1680860797096117,0.05676346004124667,-0.11402136725545138
-0.18510694801807404,0.02513975277543068,-0.13078688085079193,-0.16536288136251792,0.06004840598561754,-0.1121057280567328,-0.16575776269562903,0.059350232921413795,-0.11247935111261398
-0.18091709911823273,0.020865699276328087,-0.13237902522087097,-0.16365361340696405,0.06324356372631815,-0.1101920586832702,-0.16399888312118943,0.062396006437318345,-0.11063579801402222
-0.174611434340477,0.02014908753335476,-0.13360068202018738,-0.16248997541294566,0.06705278530458539,-0.1080017072254595,-0.1627324045914963,0.06611471134916078,-0.10851368672135406
-0.16637484729290009,0.019386770203709602,-0.13444514572620392,-0.1617786285711482,0.07157281398323906,-0.10558250731638491,-0.16187055294558325,0.07052909310764846,-0.10615976008458128
-0.15502619743347168,0.018628977239131927,-0.13528428971767426,-0.16139142697973005,0.07686900114193873,-0.10300843026678114,-0.1612641223888049,0.07570420066388259,-0.10365394745579899
-0.1417359858751297,0.017545515671372414,-0.13623613119125366,-0.16125133891469826,0.08290697624616057,-0.10032507315412006,-0.16086103185390688,0.0815997470346648,-0.10104329431486274
-0.12816859781742096,0.019276704639196396,-0.13681815564632416,-0.16127317173727296,0.08970090923423207,-0.09763631196913973,-0.1606110802588759,0.08829242514233136,-0.09841994884268342
-0.11447913944721222,0.022441057488322258,-0.1375417709350586,-0.16108003369891483,0.0971960979033882,-0.09501650992678572,-0.16014801581388077,0.09570099709508689,-0.09586701514695117
-0.10008936375379562,0.026443520560860634,-0.13746683299541473,-0.16063234672210897,0.1053669311238281,-0.09263284706060332,-0.1594214870627427,0.10378846291256874,-0.09352952677929954
-0.08756314963102341,0.03035636804997921,-0.1369123011827469,-0.15985846486330535,0.1141444502299225,-0.09052852993882497,-0.1584125585586597,0.11246868858632364,-0.09145620536370341
-0.07550811022520065,0.03507619351148605,-0.13608215749263763,-0.15879626623237483,0.12342478710988193,-0.08871560822986505,-0.15713050311223134,0.12165781523791401,-0.08966293921512049
-0.06559576094150543,0.03967820852994919,-0.13510532677173615,-0.15745502363991698,0.1328577322510312,-0.08718865880710032,-0.15561783838594875,0.13099414177660956,-0.08814699216639303
-0.057180777192115784,0.043855488300323486,-0.13471761345863342,-0.15588317176760488,0.14236568625442358,-0.08593902848419105,-0.1539091238760951,0.14039548229534157,-0.0869146001836799
-0.05172309651970863,0.04610757529735565,-0.13369134068489075,-0.15410816629786142,0.15148650241961678,-0.0849729532272961,-0.15206046490229835,0.14937892387717158,-0.085947320976448
-0.0473170280456543,0.047853171825408936,-0.13302256166934967,-0.15219204652370624,0.15964257856855094,-0.08426963411073542,-0.1500945461541452,0.15740679043368808,-0.0852446926619077
-0.04168698936700821,0.04598221555352211,-0.13292522728443146,-0.1501811482572442,0.16636015598334775,-0.08376467492697653,-0.14801126507943949,0.16395259717475122,-0.08474788597412562
-0.03524060547351837,0.04269958287477493,-0.13255830109119415,-0.1480611782727683,0.17157556588999825,-0.08337439153867979,-0.1458047668167833,0.16899804622969378,-0.08435806972973008
-0.02972990833222866,0.03895704448223114,-0.13275347650051117,-0.14581561751098523,0.17528232750198955,-0.08303664167224373,-0.14349390332741008,0.17255582184159438,-0.08403097836880907
-0.02385779097676277,0.03526352718472481,-0.13314449787139893,-0.14347398213102375,0.1774954986517569,-0.082724927779512,-0.14108165830793853,0.17465085922241624,-0.08373331918134974
-0.018693065270781517,0.031593382358551025,-0.13311369717121124,-0.14104279925932794,0.17823053714804657,-0.08240004013128974,-0.13859580457955703,0.17529779405225665,-0.08341431327208818
-0.013802051544189453,0.027897054329514503,-0.1334248036146164,-0.13854392469790414,0.17771870260817116,-0.08203724149839764,-0.13604908723482986,0.17472226964259802,-0.08306499274072202
-0.009868770837783813,0.024165986105799675,-0.13331514596939087,-0.13598656010949134,0.17598557866926537,-0.08164294144872261,-0.1334642043240572,0.17294918681799604,-0.08267638553913598
-0.00773225212469697,0.0223448034375906,-0.13286900520324707,-0.13339813376889337,0.17335435852117934,-0.08119396030642875,-0.13088481613600944,0.17033416741950755,-0.08222746120436511
-0.006741512566804886,0.021388450637459755,-0.13161641359329224,-0.13081991542131424,0.17033572720679907,-0.08067520158194276,-0.12833834736422406,0.16735678167541226,-0.08169402582216975
-0.007015586365014315,0.021269988268613815,-0.13005802035331726,-0.1282840938932145,0.1673157355337516,-0.08005535059295499,-0.12585872374265047,0.16439482058844884,-0.08105540398816223
-0.00825927872210741,0.020720720291137695,-0.1286064088344574,-0.12581511751532654,0.1643312762105289,-0.07928299395290889,-0.12346400073946215,0.16145906509214109,-0.08026946225053987
-0.009755401872098446,0.020187396556138992,-0.1271204948425293,-0.12343341534518051,0.16138960369503916,-0.07835384000603098,-0.12115985507571887,0.15856555955226115,-0.07932917310276094
-0.011875455267727375,0.0187042485922575,-0.12584438920021057,-0.12113637349529754,0.15853751728943308,-0.07727033864899649,-0.11895115513074614,0.15574085191548956,-0.07824181966002078
-0.012728235684335232,0.01815977320075035,-0.12486538290977478,-0.11892886034500315,0.15576962320933432,-0.07605515046519004,-0.1168048478517898,0.15301742620916264,-0.07703135511408174
-0.012669351883232594,0.01805630326271057,-0.12395521253347397,-0.1167825530660468,0.15310301105968022,-0.07472749842187035,-0.11470028904239052,0.15040207690374083,-0.07571205270410242
-0.011330528184771538,0.018514757975935936,-0.12348759174346924,-0.11467562066729085,0.1505338280672456,-0.0732921953091887,-0.11260871881764047,0.14789344666541943,-0.07429610323787432
-0.008652986958622932,0.019426254555583,-0.12347892671823502,-0.1125804900585058,0.1480713641419114,-0.07177918299248257,-0.11050193999650815,0.14549846195018482,-0.07281317786699762
-0.005702102556824684,0.019507432356476784,-0.12384293973445892,-0.1104677942181915,0.1457059645225867,-0.07022759307235939,-0.10837248038496416,0.14318199387926447,-0.07129990000560137
-0.0027416690718382597,0.019578544422984123,-0.12364129722118378,-0.10833123079278721,0.14342737215611492,-0.0686965641534172,-0.10621943955836823,0.1409503956014523,-0.06979545881477253
3.8727064384147525E-4,0.020084979012608528,-0.12330421060323715,-0.10617227294700929,0.14122300233906568,-0.06726077055762515,-0.10404108207519226,0.1388002418725365,-0.0683816393585374
0.003356429049745202,0.020093074068427086,-0.12290425598621368,-0.103986811649973,0.13909178646237413,-0.0659747858424563,-0.10183994683597863,0.1367118122144952,-0.06711337524533144
0.006327265873551369,0.021052055060863495,-0.12280440330505371,-0.10178330282140272,0.13695837728602395,-0.06488760964295444,-0.09962109144750363,0.13464025084152073,-0.06604594551619643
0.007083891425281763,0.02100639045238495,-0.122279092669487,-0.09956207384357103,0.13483591937555867,-0.06400126782752354,-0.09742915453819398,0.1325593287970952,-0.0651668243243628
0.006860747467726469,0.020147010684013367,-0.12137126177549362,-0.09736895013958305,0.13270410079364228,-0.06330323454939402,-0.09528435618743684,0.13045295899144968,-0.06446459509391601
0.0056116217747330666,0.01879485324025154,-0.12029018998146057,-0.09522296499414759,0.13055748169419154,-0.06278209323265134,-0.09320627325876998,0.12832222912511274,-0.06393225516762753
0.0042495098896324635,0.016585132107138634,-0.1191912367939949,-0.09314133863565541,0.12838650253404937,-0.06242729779024164,-0.09119352166514964,0.12615047512551117,-0.0635625765703167
0.0020198526326566935,0.01433358434587717,-0.11810757964849472,-0.09113096063139174,0.12618870686836323,-0.062206765375578045,-0.08926794436611078,0.1239516044179135,-0.06332478166103638
-5.382098606787622E-4,0.01169897336512804,-0.1174764409661293,-0.08920775692170956,0.12396616808403763,-0.06206365972741909,-0.08743436598048894,0.12172082418965943,-0.0631719153521933
-0.003537195036187768,0.007298676297068596,-0.11695238202810287,-0.08737063510626239,0.12172236702274127,-0.061940378514485916,-0.0856939663048609,0.11943389320822781,-0.06304061858475826
-0.006562346126884222,0.00552681228145957,-0.11625707149505615,-0.08563379581466936,0.11942241520826735,-0.061760558798916704,-0.08405236682091366,0.1171445031497312,-0.06285048905283949
-0.009587474167346954,0.004272928927093744,-0.11523958295583725,-0.0839886529008968,0.11714250255298772,-0.06141538301937842,-0.0825006293262258,0.11488511108046984,-0.0624918670181076
-0.011695703491568565,0.003048945916816592,-0.11401446163654327,-0.08243928899556562,0.11490323513062897,-0.06081767271959126,-0.08102441728548566,0.11266614934635272,-0.0618816084979303
-0.013019194826483727,0.002588087460026145,-0.11291372030973434,-0.08096545054418215,0.11270439804341446,-0.05989613490949659,-0.07960652542982818,0.11050207183174669,-0.060956486617501346
-0.013947563245892525,0.00362560898065567,-0.1113654151558876,-0.07954993227788133,0.11056044517571105,-0.05858752576007849,-0.07823788489724155,0.10842174845180994,-0.05964308354799468
-0.014887289144098759,0.005322531331330538,-0.10913745313882828,-0.07818720876447668,0.10850024644267689,-0.05688826183222599,-0.07692121037206912,0.10643669214044996,-0.057933245658358036
-0.014858324080705643,0.007535021752119064,-0.10672949999570847,-0.07687172103398258,0.10652229394517723,-0.054780729045879564,-0.07563145309491705,0.10454254850131607,-0.05581970446487614
-0.014446858316659927,0.010512029752135277,-0.1036812961101532,-0.0755748599429702,0.1046234200815397,-0.05228724401323383,-0.074352299910444,0.10274119227495161,-0.05331512505517222
-0.01166088692843914,0.01875661499798298,-0.09698718041181564,-0.07429568980428745,0.10279127501037731,-0.04907248666801473,-0.0730429937467705,0.10111058181012941,-0.05003078054289075
-0.009965110570192337,0.021644581109285355,-0.09290164709091187,-0.07299465729494291,0.10114527012315615,-0.04549105353932684,-0.07173406636044789,0.09955525634287873,-0.04643926541035854
-0.008272592909634113,0.024526577442884445,-0.08937853574752808,-0.0716880865437673,0.09956746337385589,-0.04168057478864197,-0.07041977667108462,0.09806664565523646,-0.0426345340078197
-0.007069077342748642,0.02701425738632679,-0.0848793238401413,-0.070376153489551,0.09805637140416402,-0.03770421592140631,-0.06911001196661494,0.09663552912380728,-0.03864771807978101
-0.005875668954104185,0.028501229360699654,-0.08019264787435532,-0.06906164160636798,0.09658619237360797,-0.033595482271483325,-0.0677979221533227,0.0952244931133498,-0.034527425583540765
-0.004275892861187458,0.02990667335689068,-0.07587067037820816,-0.0677448046143624,0.0951360938640236,-0.029355645642715446,-0.06647542637929889,0.09383150545388093,-0.0302859461374253
-0.0027590617537498474,0.0313260518014431,-0.07189682126045227,-0.06641756166162525,0.09368156242337825,-0.025015916551443605,-0.06514439166346775,0.09243445221093954,-0.025953534645623777
-0.0011023401748389006,0.03318897634744644,-0.06726106256246567,-0.06509007037561942,0.09225490713031727,-0.020587629003842367,-0.06381031577160381,0.09107358851465985,-0.02152109767501483
8.761954813962802E-5,0.034689754247665405,-0.06219230219721794,-0.06374889066989517,0.0908751055818133,-0.01608890107334361,-0.06247216046553448,0.08975139855513034,-0.0170109690958211
0.0013374123955145478,0.036266669631004333,-0.057629141956567764,-0.06241427879365115,0.08953397777005952,-0.01150893810443476,-0.061139244969867834,0.08846863160727841,-0.01243134218147742
0.0024812379851937294,0.03742440044879913,-0.053359273821115494,-0.061069529259620545,0.08827252226378854,-0.006871310838739919,-0.05979851391472426,0.08725555982748874,-0.007801070098387432
0.003627860452979803,0.03858480602502823,-0.04816663637757301,-0.05971577737143468,0.08708903557990877,-0.0021889554234807507,-0.05844890461494639,0.08611895098881116,-0.003108509042562597
0.004232077859342098,0.03991140425205231,-0.04288972169160843,-0.05835433403329284,0.0859760948179591,0.0025308340931070087,-0.057102605795440145,0.08505480100664096,0.001622422977412699
0.004559362772852182,0.04091958329081535,-0.038225989788770676,-0.05700330498928295,0.0849581111487761,0.007267683132264285,-0.05577205163404025,0.0840773405916169,0.006357809673843585
0.004095911979675293,0.041084010154008865,-0.03255794942378998,-0.055672750827883054,0.08402090002755726,0.012020820886241112,-0.054477377571731884,0.0831621622300863,0.01112924548004049
0.003113353392109275,0.04123390465974808,-0.025348767638206482,-0.05437807676557469,0.08316845224188146,0.016825402172382924,-0.053228248162421006,0.08232976129023879,0.015981918776171136
0.0018372299382463098,0.03987106680870056,-0.019336331635713577,-0.05312894735626381,0.08237630059583918,0.021732515435829724,-0.05202962381037361,0.08152619592009641,0.020911138494398858
4.4341597822494805E-4,0.03803062438964844,-0.012016499415040016,-0.05192559277971277,0.08161298451950202,0.026767071658864452,-0.05087821260455402,0.08074133731690494,0.025991400237386362
-0.0013852417469024658,0.03615749627351761,-0.0033703716471791267,-0.05077418157389318,0.08085416758239514,0.03202250429637408,-0.04978640277735336,0.07996023415621759,0.031314646777503015
-0.0032100933603942394,0.034297097474336624,0.005115477368235588,-0.04968828876587451,0.08004583596094486,0.037616797786812574,-0.0487587248577649,0.0791308611912127,0.03696677137844103
-0.005031247157603502,0.032440125942230225,0.013254145160317421,-0.048667714660146355,0.07918331751599507,0.04362282456082984,-0.047794985310095496,0.07824845368451977,0.04301545097281959
-0.006549487821757793,0.030423501506447792,0.02194236032664776,-0.04770989213165894,0.07827368154853921,0.05005617821887589,-0.04688668404546091,0.07731667794769738,0.04949390186103133
-0.007798412814736366,0.029167279601097107,0.030623173341155052,-0.04680750788620633,0.07730876033177192,0.056918116376076786,-0.04602732598477693,0.07634593071715842,0.05639221751537835
-0.008487723767757416,0.02856379747390747,0.03801029548048973,-0.045948151709323426,0.07632380547351234,0.064188085261049,-0.0451989431504921,0.07536860531352023,0.0636645294654378
-0.008521130308508873,0.028554214164614677,0.0448257178068161,-0.045119770758839675,0.07533227244215351,0.07181665601933468,-0.04438779794983306,0.07439671127660273,0.0712768372550843
-0.008083539083600044,0.030987637117505074,0.05544223636388779,-0.04430862744198171,0.07434617077751539,0.07976392812983615,-0.043584125674814074,0.07347900010431518,0.07927749429451719
-0.00620709965005517,0.034206029027700424,0.0646626278758049,-0.04351324577550137,0.07341189534236023,0.08795633728086848,-0.042767122852992445,0.07262777801606703,0.0874904630927672
-0.00370977190323174,0.037446994334459305,0.07241921126842499,-0.042699803337714747,0.0725583166189651,0.0961898263242472,-0.041920002709025087,0.07185609017327498,0.09571441402313076
-0.0012106801150366664,0.0410146564245224,0.08189307898283005,-0.041855056783104055,0.07180017707351682,0.10433683905103533,-0.04104216924974271,0.07118446666053695,0.10388796384967122
0.002024091547355056,0.0442579947412014,0.09098842740058899,-0.040979596913178346,0.07113921775867411,0.11230956814759303,-0.04011952314396768,0.07060159329832466,0.11188314533265296
