src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
5.776904290542006E-4,0.02101844735443592,-0.01833881065249443,-11.817142034156475,11.260717110894241,46.74908327604835,0.18458827412663423,-0.001270351700813825,-0.20188416790033803
-0.0015628277324140072,0.021099068224430084,-0.0183121245354414,-11.817139897926054,11.26071665313058,46.749091142801646,0.18074844163440332,-4.7400203147096424E-4,-0.19823096300485277
-0.001915081636980176,0.021041858941316605,-0.018422458320856094,-11.817137761695633,11.260716195366918,46.74909782276026,0.17698553433218378,2.9146467527776715E-4,-0.19465272434098232
-0.0021588345989584923,0.02098408341407776,-0.01802889257669449,-11.817135625465212,11.260715737603256,46.749102129129525,0.1732981865069143,0.001028141894474359,-0.1911378574825324
-0.002213113009929657,0.020927516743540764,-0.01763351820409298,-11.817133489234791,11.260715147973519,46.74910524870411,0.1696894536099795,0.0017363965890504042,-0.1876851065667682
-0.002240587491542101,0.02098512463271618,-0.017250629141926765,-11.81713135300437,11.260713371549103,46.749107181484014,0.16615767916309498,0.0024185107196614615,-0.18429365760831906
-0.00213230331428349,0.02112218551337719,-0.017263228073716164,-11.817130403568628,11.26071040833001,46.74910792746924,0.16270378186837173,0.003076172789121492,-0.18097149585660682
-0.002186892321333289,0.02126099169254303,-0.01726726070046425,-11.817130640927564,11.260706258316237,46.74910748665979,0.15932247550273623,0.0037107828787408164,-0.17771696287915872
-0.002241499023512006,0.021399840712547302,-0.01738651469349861,-11.817132065081179,11.260700921507786,46.74910704585034,0.15601316098766477,0.004322908956600956,-0.174530977577364
-0.002296123653650284,0.02148156240582466,-0.017004679888486862,-11.817134676029472,11.260694397904658,46.749106605040886,0.15277385028026813,0.004913124155708035,-0.17140202643427024
-0.002350709168240428,0.021346012130379677,-0.01650213822722435,-11.817138473772442,11.260686687506851,46.749106164231435,0.1496031014979489,0.005478123573440756,-0.1683262140092409
-0.0024596508592367172,0.021352481096982956,-0.015612362883985043,-11.81714345831009,11.260677790314366,46.749105723421984,0.14649772674106956,0.006022313197636388,-0.16529492659472103
-0.002459992188960314,0.02135838195681572,-0.015234986320137978,-11.817149629642417,11.260668893121881,46.74910646940721,0.14345978097264286,0.00654644629050023,-0.16231756021934912
-0.002351297065615654,0.021360168233513832,-0.01486897561699152,-11.817156987769422,11.260660127795472,46.74910840218711,0.14048986412715256,0.007051142882605445,-0.15939329329707047
-0.0022421879693865776,0.02130071632564068,-0.014503233134746552,-11.817165532691106,11.26065254926374,46.7491115217617,0.13758645774133735,0.007536964232173622,-0.15652097894086284
-0.002133132191374898,0.021241292357444763,-0.01431827712804079,-11.817172890818112,11.260646157526688,46.74911582813096,0.13474808590307857,0.008004401494423854,-0.15370089762169176
-0.0019698883406817913,0.021209008991718292,-0.014134752564132214,-11.817179062150439,11.26064213937899,46.7491213212949,0.13197427266903844,0.008455777043533603,-0.15093208728698576
-0.001915439497679472,0.021179605275392532,-0.013819417916238308,-11.817184046688087,11.26064049482065,46.74912681445884,0.12926009890054183,0.008892343234519796,-0.14821083729606946
-0.0017256018472835422,0.021207354962825775,-0.01438961736857891,-11.817187844431057,11.260641223851668,46.74913230762278,0.1266071758190361,0.009314503170684583,-0.14555400101066018
-0.0016440348699688911,0.02123451977968216,-0.014578063040971756,-11.81719045537935,11.260644326472041,46.74913780078672,0.12401173697270933,0.009723552633007457,-0.14295261163238276
-0.0015619825571775436,0.02117075026035309,-0.015149055980145931,-11.817191879532965,11.26064980268177,46.74914210715598,0.12147155175440394,0.0101179582954812,-0.14041306708995654
-0.001534676062874496,0.021086808294057846,-0.015333384275436401,-11.817192116891901,11.260656465686179,46.74914522673057,0.11898410900951857,0.010497334868328797,-0.13792636484248827
-0.0016160919331014156,0.021007435396313667,-0.015697237104177475,-11.817191167456158,11.260664315485265,46.74914715951047,0.11654605169359411,0.010862312291862842,-0.1354949963841654
-0.0015624091029167175,0.02093088999390602,-0.016070015728473663,-11.817189031225737,11.26067335207903,46.7491479054957,0.1141589478751637,0.011213293743158098,-0.13311809174891126
-0.0015087848296388984,0.020855441689491272,-0.01626257784664631,-11.817186894995316,11.260683575467473,46.749147464686246,0.1118215533679954,0.011551055531681054,-0.13079211728728074
-0.0014552100328728557,0.020753970369696617,-0.016452936455607414,-11.817184758764895,11.260692612061238,46.74914583708212,0.10953276033787554,0.011873297812762262,-0.12851598981362589
-0.001292843371629715,0.020648514851927757,-0.01665356755256653,-11.817182622534474,11.260700461860324,46.749143022683306,0.10729365581712534,0.012180319279864349,-0.12628896546762458
-0.0014014276675879955,0.020544134080410004,-0.016460344195365906,-11.817180486304053,11.260707124864732,46.74913902148982,0.10509756915102607,0.012473476805351687,-0.12410211124877149
-0.0014016935601830482,0.020439717918634415,-0.016651291400194168,-11.817178350073632,11.260712601074461,46.74913383350165,0.10294581125563193,0.012752682823415898,-0.12196234118862129
-0.0014023780822753906,0.02042256109416485,-0.016841942444443703,-11.817176213843211,11.260716890489514,46.74912864551349,0.10083844340487606,0.013020020726166516,-0.11986882062661859
-0.0014026443241164088,0.020426437258720398,-0.01703212596476078,-11.81717407761279,11.260718806315209,46.74912464432,0.0987756227742745,0.01327506107954266,-0.11782065873038085
-0.0014027204597368836,0.02042754739522934,-0.017026495188474655,-11.81717194138237,11.260718348551547,46.74912182992119,0.09675632923520194,0.01351837957332706,-0.11581304748796634
-0.001538395881652832,0.020428651943802834,-0.017011364921927452,-11.817169805151948,11.260716703993207,46.74912020231706,0.09477689140586099,0.01375172521652395,-0.11384494017459931
-0.001646840595640242,0.02045579068362713,-0.016809482127428055,-11.817167668921527,11.260713872640189,46.74911976150761,0.09283692218518379,0.01397611339685773,-0.11191186358090645
-0.0017551427008584142,0.020508235320448875,-0.01660882867872715,-11.817165532691106,11.26071104128717,46.74912050749283,0.09093555101911,0.014193521015852265,-0.11001316881861058
-0.0018635279266163707,0.0205348152667284,-0.016408387571573257,-11.817163396460685,11.260708209934151,46.749122440272735,0.08907197307436789,0.014403711347818007,-0.10814815285279399
-0.001835978007875383,0.020557494834065437,-0.01602569781243801,-11.817161260230264,11.260705378581132,46.74912555984732,0.08724807235271569,0.014606872190038202,-0.10631256269252444
-0.0018084399634972215,0.020580165088176727,-0.01563858799636364,-11.817159123999843,11.260702547228114,46.749129866216585,0.08546300657263081,0.014803274267282441,-0.10450572711971515
-0.001835181494243443,0.020629771053791046,-0.0154427420347929,-11.817156987769422,11.260699715875095,46.749135359380524,0.0837148774331968,0.014993619580365403,-0.10273089129573987
-0.0019161672098562121,0.020706474781036377,-0.015432036481797695,-11.817154851539001,11.260698071316755,46.749140852544464,0.08200066995284305,0.015179877498518887,-0.10099109275637518
-0.0019972259178757668,0.020757151767611504,-0.015616313554346561,-11.81715271530858,11.260697613553093,46.749146345708404,0.08031971802609189,0.015361578749475895,-0.09928949918537726
-0.002078257966786623,0.020807815715670586,-0.015800651162862778,-11.81715057907816,11.260697155789432,46.74915183887234,0.0786713136521097,0.015537789065850608,-0.0976253510354983
-0.0022677837405353785,0.020831918343901634,-0.016166001558303833,-11.817148442847738,11.26069669802577,46.74915733203628,0.07705264304919515,0.01570819604184559,-0.09600144915039756
-0.0024573246482759714,0.02082964964210987,-0.01620122790336609,-11.817146306617317,11.260696240262108,46.74916282520022,0.07546304187339777,0.015872749276019133,-0.09441039134198305
-0.0026468243449926376,0.02085430547595024,-0.01623636670410633,-11.817144170386896,11.260694595703768,46.74916831836416,0.07390187342679824,0.016031049492776235,-0.09285154554146671
-0.0028367438353598118,0.02088235318660736,-0.016615699976682663,-11.817142034156475,11.260692951145428,46.7491738115281,0.07236857470605576,0.016184296157115207,-0.09133113800936198
-0.003026684047654271,0.02091040089726448,-0.017178038135170937,-11.817139897926054,11.260691306587088,46.749178117897365,0.07086142259916052,0.01633267929686483,-0.08985203509683716
-0.00316241686232388,0.020896563306450844,-0.017552824690937996,-11.817137761695633,11.260689662028748,46.74918242426663,0.06938210650082266,0.01647552966828979,-0.08840968844883297
-0.0032439338974654675,0.02076234668493271,-0.017739281058311462,-11.817135625465212,11.260688017470407,46.74918673063589,0.06793118353363846,0.016610721242355547,-0.08699955817660827
-0.003325460013002157,0.02065521851181984,-0.017550189048051834,-11.817133489234791,11.260686372912067,46.74918985021048,0.06650683495308884,0.016739372972708413,-0.08561352144205252
-0.003433940000832081,0.020548077300190926,-0.017359014600515366,-11.81713135300437,11.260684728353727,46.74919178299038,0.0651079663564598,0.016861709352805756,-0.08425105425809715
-0.0034609793219715357,0.020440373569726944,-0.017354385927319527,-11.81712921677395,11.260683083795387,46.749192528975605,0.06373569473218317,0.016977713110230996,-0.08291544719544543
-0.003487925510853529,0.02033211477100849,-0.017679443582892418,-11.817127080543528,11.260680252442368,46.749192088166154,0.06238949918322292,0.01708622473078399,-0.08161274780737393
-0.0034608065616339445,0.02022385783493519,-0.018008150160312653,-11.817124944313107,11.26067742108935,46.7491916473567,0.06107106906577335,0.01718847666428246,-0.08034242180550107
-0.0034333153162151575,0.020059209316968918,-0.018177077174186707,-11.817122808082686,11.260673402941652,46.749190019752575,0.05977869457502678,0.01728258112059685,-0.0791005940522463
-0.003242888953536749,0.020109618082642555,-0.0179882999509573,-11.817120671852265,11.260668197999276,46.749189578943124,0.058517239353678314,0.017372914445306736,-0.07787979664461522
-0.0030525343026965857,0.020174965262413025,-0.017796877771615982,-11.817118535621844,11.260661806262224,46.749187951338996,0.057283750125572214,0.017460098411497017,-0.07667952768856423
-0.002862483961507678,0.02033516950905323,-0.017608927562832832,-11.817117586186102,11.260654227730493,46.74918632373487,0.056078731805674964,0.017546057126529572,-0.0755006725059551
-0.00267261965200305,0.020496446639299393,-0.017608540132641792,-11.817117823545038,11.260645462404083,46.74918588292542,0.05490277562574216,0.017630711569323432,-0.07434656486183423
-0.0024558482691645622,0.02060352824628353,-0.017800111323595047,-11.817119247698653,11.260635510282995,46.74918662891064,0.05375587679117048,0.017712950747765827,-0.07322052211695881
-0.00223916070535779,0.020684244111180305,-0.017811866477131844,-11.817121858646946,11.260625558161907,46.749188561690545,0.052637443703548684,0.01779361003697719,-0.07211838557181012
-0.0020224847830832005,0.020764954388141632,-0.017823444679379463,-11.817124469595239,11.260616792835497,46.74919168126513,0.05154692050264752,0.017873934413234784,-0.07103852235862805
-0.0018600451294332743,0.020874831825494766,-0.017831332981586456,-11.817127080543532,11.260609214303766,46.74919480083972,0.05048148676466425,0.017954703051216773,-0.06998038708273115
-0.0016977168852463365,0.021040618419647217,-0.017667749896645546,-11.817130878286502,11.260602822566714,46.74919910720898,0.049441727740880674,0.018037076278376134,-0.06894132746188382
-0.0017524018185213208,0.02096518687903881,-0.01767471618950367,-11.817134676029472,11.260597617624338,46.74920341357824,0.0484217911135771,0.018116444066097387,-0.0679229875775272
-0.0017528767930343747,0.02078128419816494,-0.01787375472486019,-11.817138473772442,11.26059359947664,46.74920890674218,0.04742357810928996,0.01819053231943519,-0.06692878402790173
-0.0017532571218907833,0.020569052547216415,-0.017878733575344086,-11.817141084720735,11.260590768123622,46.74921439990612,0.046445508341532764,0.01825909165492232,-0.06595318463455936
-0.0017534949583932757,0.020382188260555267,-0.017880067229270935,-11.81714250887435,11.26059031035996,46.74921989307006,0.04548715860437993,0.018323932990287353,-0.06499576467426274
-0.00175373291131109,0.020276637747883797,-0.017682697623968124,-11.817141559438607,11.260592226185656,46.749225386234,0.04454809746813606,0.01838687182363581,-0.06405108477555976
-0.0018080479931086302,0.020195817574858665,-0.017298560589551926,-11.817138236413507,11.260594142011351,46.74923087939794,0.04362683146607001,0.01844628019893582,-0.06311515876427126
-0.0019709577318280935,0.020088408142328262,-0.01690593920648098,-11.81713372659373,11.260596057837047,46.74923637256188,0.042720821691304756,0.018501810718070957,-0.06218874770641181
-0.002133653499186039,0.019897624850273132,-0.0169079452753067,-11.817129216773951,11.260597973662742,46.74924186572582,0.041829797637319005,0.01855174129208356,-0.06128066215697054
-0.0023504230193793774,0.019706854596734047,-0.017088014632463455,-11.817123520159495,11.260599889488438,46.74924735888976,0.04095239967598955,0.018596184300044144,-0.06039292084318328
-0.0025126347318291664,0.01954093761742115,-0.017271630465984344,-11.817117823545038,11.260601805314133,46.749251665259024,0.04008824573085739,0.018635803830505407,-0.05952636080565434
-0.00272904010489583,0.019483519718050957,-0.017248813062906265,-11.817112126930581,11.260603721139828,46.74925478483361,0.039235926706658625,0.018673005158704112,-0.05867646591007343
-0.0028909961692988873,0.019451124593615532,-0.01743817888200283,-11.817106430316125,11.260605636965524,46.749257904408196,0.03839744437347656,0.01870817323610245,-0.05784719289808082
-0.003052947111427784,0.019392171874642372,-0.01763080433011055,-11.817100733701668,11.260605179201862,46.7492598371881,0.037571370044353354,0.01873860190088089,-0.057038168201974666
-0.003215080127120018,0.019307725131511688,-0.017844485118985176,-11.81709622388189,11.260603534643522,46.749260583173324,0.036757435387495825,0.018765053226122746,-0.05625055894776157
-0.003323229495435953,0.019224869087338448,-0.018242957070469856,-11.81709290085679,11.260601890085182,46.74926014236387,0.035956475567555636,0.018788720922253848,-0.05548765113286599
-0.003295948263257742,0.019169645383954048,-0.018637729808688164,-11.817089577831691,11.260600245526842,46.749258514759745,0.03517094243874289,0.0188101424749737,-0.05474778745479749
-0.0032956802751868963,0.01916808821260929,-0.018637118861079216,-11.817085068011913,11.260597414173823,46.74925570036093,0.034399975634017935,0.01882944724342752,-0.05402147113719181
-0.0032414791639894247,0.01930249109864235,-0.018639901652932167,-11.817079371397456,11.260593396026126,46.749251699167445,0.03364431234104369,0.018849370756600817,-0.053308563483713975
