src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
-0.010548725724220276,0.018724238499999046,0.386243999004364,-0.010548725724220276,0.018724238499999046,0.386243999004364,-0.010467754476311208,0.018594050596861027,0.3855827051908707
-0.011118326336145401,0.019075674936175346,0.3862493634223938,-0.011118326336145401,0.019075674936175346,0.3862493634223938,-0.010944006131684416,0.018946624083400903,0.3860707328876296
-0.011687827296555042,0.019427035003900528,0.3835228681564331,-0.011687827296555042,0.019427035003900528,0.3835228681564331,-0.011488521016114781,0.01929830928571756,0.38420556645358095
-0.011876935139298439,0.019479744136333466,0.38081830739974976,-0.011876935139298439,0.019479744136333466,0.38081830739974976,-0.011772859888662536,0.019431128814632073,0.38172592072777883
-0.011984815821051598,0.018962841480970383,0.37574729323387146,-0.011984815821051598,0.018962841480970383,0.37574729323387146,-0.011928022400136963,0.019088318693850755,0.37734926164271043
-0.012554110027849674,0.019314127042889595,0.37704241275787354,-0.012554110027849674,0.019314127042889595,0.37704241275787354,-0.012386350353612937,0.019253621878120433,0.37712463266876395
-0.013042149133980274,0.019095828756690025,0.3741949796676636,-0.013042149133980274,0.019095828756690025,0.3741949796676636,-0.012866428380383531,0.019138109296148488,0.37497997782341186
-0.013311146758496761,0.01890220120549202,0.371616929769516,-0.013311146758496761,0.01890220120549202,0.371616929769516,-0.013191984828222043,0.018965412587871388,0.37251805577966446
-0.013199976645410061,0.018410230055451393,0.36934515833854675,-0.013199976645410061,0.018410230055451393,0.36934515833854675,-0.013197835244448475,0.018558990766665198,0.370195333645561
-0.013088848441839218,0.017918439581990242,0.36610037088394165,-0.013088848441839218,0.017918439581990242,0.36610037088394165,-0.01311805136758402,0.018090074754634696,0.3671976128489531
-0.01284602377563715,0.018110329285264015,0.3636878430843353,-0.01284602377563715,0.018110329285264015,0.3636878430843353,-0.012918913349218297,0.018104902100138816,0.36462828305838385
-0.01260314416140318,0.018302258104085922,0.361878901720047,-0.01260314416140318,0.018302258104085922,0.361878901720047,-0.012687754260272872,0.01824937672220686,0.36261559622933953
-0.012740332633256912,0.018792688846588135,0.36193397641181946,-0.012740332633256912,0.018792688846588135,0.36193397641181946,-0.012726244300676497,0.018647108801622136,0.362116615891469
-0.012877550907433033,0.019283216446638107,0.36416155099868774,-0.012877550907433033,0.019283216446638107,0.36416155099868774,-0.012837008424343125,0.019112771916856813,0.36361361228813444
-0.012498746626079082,0.01901395618915558,0.36744800209999084,-0.012498746626079082,0.01901395618915558,0.36744800209999084,-0.012589383601754232,0.019040433783592617,0.36642058044643777
-0.012119856663048267,0.018744630739092827,0.37383997440338135,-0.012119856663048267,0.018744630739092827,0.37383997440338135,-0.012245666027099188,0.01882389092598521,0.37185195378429
-0.01187676191329956,0.018936729058623314,0.37713661789894104,-0.01187676191329956,0.018936729058623314,0.37713661789894104,-0.01197560947267669,0.018906494172107498,0.37572059641715055
-0.011878053657710552,0.018965959548950195,0.378900408744812,-0.011878053657710552,0.018965959548950195,0.378900408744812,-0.01190419365954769,0.01895002584924758,0.3780483805995326
-0.011852162890136242,0.01934828981757164,0.3786623179912567,-0.011885342595066961,0.01895754627979326,0.37889396765522115,-0.011878249107676325,0.019098553247693304,0.37858260362473006
-0.01171434298157692,0.01891080103814602,0.3793502748012543,-0.011893818327101704,0.01894794621595799,0.37888869640609896,-0.01182395403151483,0.018974705169778644,0.37897562851098704
-0.011576567776501179,0.018473444506525993,0.38221704959869385,-0.011902294059136447,0.018938346152122722,0.3788822553165081,-0.011762078817875424,0.01877792270899162,0.3801278940122385
-0.01143883727490902,0.018036222085356712,0.3828926384449005,-0.01143883727490902,0.018036222085356712,0.3828926384449005,-0.011525449585307058,0.018234960168485345,0.3821518274068903
-0.011545460671186447,0.017300516366958618,0.38341987133026123,-0.011545460671186447,0.017300516366958618,0.38341987133026123,-0.011540098716885395,0.017550899828949973,0.3830800999850268
-0.011787849478423595,0.017026284709572792,0.380160927772522,-0.011787849478423595,0.017026284709572792,0.380160927772522,-0.011721464861945238,0.017166854907147065,0.38094311760943
-0.012030157260596752,0.01675214059650898,0.37691211700439453,-0.012030157260596752,0.01675214059650898,0.37691211700439453,-0.011947443381668452,0.016863262961134086,0.37799222036120317
-0.012219409458339214,0.016208568587899208,0.38078922033309937,-0.012219409458339214,0.016208568587899208,0.38078922033309937,-0.012146536367726623,0.016383993416496694,0.3800397664493999
-0.01221841387450695,0.016749829053878784,0.3865617513656616,-0.01221841387450695,0.016749829053878784,0.3865617513656616,-0.012199154354611198,0.01665180369027973,0.38481419077430135
-0.012487724423408508,0.016123130917549133,0.3874070942401886,-0.012487724423408508,0.016123130917549133,0.3874070942401886,-0.012410402306514476,0.016264788360062617,0.38671232785045223
-0.01248873956501484,0.0166398324072361,0.3884710967540741,-0.01248873956501484,0.0166398324072361,0.3884710967540741,-0.0124677491598624,0.016539339657669867,0.38799983604667565
-0.01248975470662117,0.017156610265374184,0.38953670859336853,-0.01248975470662117,0.017156610265374184,0.38953670859336853,-0.012483858338138152,0.016991213104528342,0.38912490483561263
-0.012490769848227501,0.017673464491963387,0.3906039893627167,-0.012490769848227501,0.017673464491963387,0.3906039893627167,-0.01248891791468058,0.017490655783665154,0.39020766985814176
-0.012247554026544094,0.018488911911845207,0.3918154835700989,-0.012247554026544094,0.018488911911845207,0.3918154835700989,-0.012312227285452301,0.018221429988459943,0.3913846711844003
-0.012004298157989979,0.019304471090435982,0.3900812864303589,-0.012004298157989979,0.019304471090435982,0.3900812864303589,-0.012086807519019529,0.01901427110179179,0.39043052732263134
-0.011761000379920006,0.02012014202773571,0.3916325271129608,-0.011761000379920006,0.02012014202773571,0.3916325271129608,-0.011848300139730017,0.01982382480619598,0.3913104522398397
-0.011434932239353657,0.02074379101395607,0.3890656530857086,-0.011434932239353657,0.02074379101395607,0.3890656530857086,-0.011545693834436451,0.02049728681152283,0.3896671452062281
-0.011525235138833523,0.02049322798848152,0.3856428861618042,-0.011525235138833523,0.02049322798848152,0.3856428861618042,-0.011530717029798522,0.02049431554683766,0.3867211831228912
-0.010820766910910606,0.021038327366113663,0.387571781873703,-0.010820766910910606,0.021038327366113663,0.387571781873703,-0.011010997471933003,0.020892559838465673,0.38734386462534004
-0.01091108936816454,0.020787736400961876,0.3876940608024597,-0.01091108936816454,0.020787736400961876,0.3876940608024597,-0.010937859663886624,0.020815823756388872,0.38760022601960803
-0.011001408100128174,0.020537154749035835,0.38481220602989197,-0.011001408100128174,0.020537154749035835,0.38481220602989197,-0.01098438034795699,0.020611823884511663,0.3855592537346182
-0.011091724038124084,0.020286574959754944,0.3819420337677002,-0.011091724038124084,0.020286574959754944,0.3819420337677002,-0.011062961383031235,0.0203737251464826,0.3829112649366816
-0.011182037182152271,0.0200360007584095,0.3802281618118286,-0.011182037182152271,0.0200360007584095,0.3802281618118286,-0.0111501309179397,0.02012649373545798,0.38094709712734237
-0.010882843285799026,0.01968218944966793,0.38111135363578796,-0.010882843285799026,0.01968218944966793,0.38111135363578796,-0.010954462790977946,0.019801240424239062,0.3810673412369984
-0.010583680123090744,0.01932840794324875,0.37875738739967346,-0.010583680123090744,0.01932840794324875,0.37875738739967346,-0.010683031039518577,0.019455103024685307,0.37937633766493783
-0.010284547694027424,0.018974656239151955,0.37640616297721863,-0.010284547694027424,0.018974656239151955,0.37640616297721863,-0.01039132098464903,0.019103391567341744,0.37720201888617233
-0.009895131923258305,0.018871445208787918,0.37382158637046814,-0.009895131923258305,0.018871445208787918,0.37382158637046814,-0.010028085381551106,0.018933595048249756,0.374727370533119
-0.010057078674435616,0.01878844015300274,0.37064823508262634,-0.010057078674435616,0.01878844015300274,0.37064823508262634,-0.010049309945021291,0.0188273342899616,0.371741236132403
-0.009559276513755322,0.018658118322491646,0.37089595198631287,-0.009559276513755322,0.018658118322491646,0.37089595198631287,-0.009690580575927291,0.01870345960432167,0.37112244519063253
-0.009169945493340492,0.01855492778122425,0.3740047216415405,-0.009169945493340492,0.01855492778122425,0.3740047216415405,-0.009309449243270936,0.018594726763273527,0.37323241799415646
-0.008780642412602901,0.018451742827892303,0.3771384358406067,-0.008780642412602901,0.018451742827892303,0.3771384358406067,-0.008922335775832462,0.018490055257908325,0.3760918215130288
-0.008282937109470367,0.018321434035897255,0.37897777557373047,-0.008282937109470367,0.018321434035897255,0.37897777557373047,-0.008454263465763627,0.01836661595616187,0.37820448651377214
-0.008174506947398186,0.018294308334589005,0.3822174072265625,-0.008174506947398186,0.018294308334589005,0.3822174072265625,-0.008249467480571548,0.01831368310339607,0.3811421483622802
-0.00806607585400343,0.018267180770635605,0.38437092304229736,-0.00806607585400343,0.018267180770635605,0.38437092304229736,-0.008115215492240986,0.018279641033144934,0.3835057754742447
-0.007957644760608673,0.018240055069327354,0.38652878999710083,-0.007957644760608673,0.018240055069327354,0.38652878999710083,-0.007999865710900332,0.018250662096363883,0.385718775696994
-0.007849213667213917,0.018212925642728806,0.38684120774269104,-0.007849213667213917,0.018212925642728806,0.38684120774269104,-0.00788958076065779,0.01822303709500554,0.3865404529824877
-0.008500260300934315,0.017968231812119484,0.38938644528388977,-0.008500260300934315,0.017968231812119484,0.38938644528388977,-0.00833662921128301,0.018036506681895985,0.3886238639450639
-0.008581305854022503,0.018266117200255394,0.390000581741333,-0.008581305854022503,0.018266117200255394,0.390000581741333,-0.008515744945193698,0.0182045932472873,0.3896316913196171
-0.009232291020452976,0.01802142709493637,0.3895097076892853,-0.009232291020452976,0.01802142709493637,0.3895097076892853,-0.009040293078247563,0.01807050631753952,0.3895423931045225
-0.009395179338753223,0.017777306959033012,0.3897787928581238,-0.009395179338753223,0.017777306959033012,0.3897787928581238,-0.00930008785184583,0.017855869490366154,0.3897154497350554
-0.010209099389612675,0.017994288355112076,0.3898125886917114,-0.010209099389612675,0.017994288355112076,0.3898125886917114,-0.009965530482157476,0.017957199132086172,0.3897865603867218
-0.011023005470633507,0.018211252987384796,0.3896462023258209,-0.011023005470633507,0.018211252987384796,0.3896462023258209,-0.010739655901455243,0.018143179462023516,0.38968381115489054
-0.01183689758181572,0.018428198993206024,0.3915249705314636,-0.01183689758181572,0.018428198993206024,0.3915249705314636,-0.011542892559661361,0.018351828239998574,0.3910316333633739
-0.01191784255206585,0.018726035952568054,0.3933067321777344,-0.01191784255206585,0.018726035952568054,0.3933067321777344,-0.01181737500439901,0.018625767298183563,0.3926971212877255
-0.012731695547699928,0.018942952156066895,0.3965684473514557,-0.012731695547699928,0.018942952156066895,0.3965684473514557,-0.012486704096499261,0.018857962729545676,0.3955311286590416
-0.012542188167572021,0.019296137616038322,0.39447021484375,-0.012542188167572021,0.019296137616038322,0.39447021484375,-0.012527321255535285,0.01917872900905902,0.3947544858437964
-0.013030996546149254,0.019133875146508217,0.39136993885040283,-0.013030996546149254,0.019133875146508217,0.39136993885040283,-0.01289603715878173,0.01914589370275612,0.3922768254840278
-0.012841489166021347,0.019487081095576286,0.39237985014915466,-0.012841489166021347,0.019487081095576286,0.39237985014915466,-0.01285610525663023,0.019395660209202442,0.3923522447733334
-0.013384089805185795,0.019920993596315384,0.3895019292831421,-0.013384089805185795,0.019920993596315384,0.3895019292831421,-0.01324261677178422,0.019780230939481364,0.3902656690169128
-0.0131399380043149,0.019839642569422722,0.38925811648368835,-0.0131399380043149,0.019839642569422722,0.38925811648368835,-0.013167450697138127,0.01982372327115892,0.3895280893712978
-0.01289578340947628,0.019758285954594612,0.3881225883960724,-0.01289578340947628,0.019758285954594612,0.3881225883960724,-0.012968576439815225,0.01977581983072288,0.38849919124734517
-0.012189959175884724,0.019839171320199966,0.38633617758750916,-0.012189959175884724,0.019839171320199966,0.38633617758750916,-0.012398589042967832,0.019822196339755273,0.3869157553508797
-0.012353846803307533,0.019569508731365204,0.3843567967414856,-0.012353846803307533,0.019569508731365204,0.3843567967414856,-0.01236583545029207,0.019637216171970676,0.3850424676343374
-0.01164798904210329,0.019650395959615707,0.38350623846054077,-0.01164798904210329,0.019650395959615707,0.38350623846054077,-0.011840335407467055,0.019646864446159807,0.38391786982704873
-0.011186323128640652,0.019812634214758873,0.3872624933719635,-0.011186323128640652,0.019812634214758873,0.3872624933719635,-0.011361565190592225,0.019768216339133258,0.3863663041941175
-0.010724677704274654,0.019974861294031143,0.3895600736141205,-0.010724677704274654,0.019974861294031143,0.3895600736141205,-0.010895331191902936,0.01991949094524629,0.3887043056772195
-0.010642368346452713,0.019729197025299072,0.38833504915237427,-0.010642368346452713,0.019729197025299072,0.38833504915237427,-0.010710149536606178,0.01978018612747348,0.3884339911400065
-0.010261382907629013,0.019238892942667007,0.393239289522171,-0.010261382907629013,0.019238892942667007,0.393239289522171,-0.010381629563453482,0.019383932014404373,0.39195171370127946
-0.010124568827450275,0.01883002556860447,0.393827348947525,-0.010124568827450275,0.01883002556860447,0.393827348947525,-0.010193448044068085,0.018978444353438945,0.3933247739979982
-0.01004233118146658,0.018584512174129486,0.3965187668800354,-0.01004233118146658,0.018584512174129486,0.3965187668800354,-0.010082822822763378,0.01869006598344809,0.3956629390666628
-0.010260933078825474,0.018153684213757515,0.3969760239124298,-0.010260933078825474,0.018153684213757515,0.3969760239124298,-0.010213208579549935,0.018297407275780882,0.396624183888413
-0.010449058376252651,0.017852429300546646,0.3986254632472992,-0.010449058376252651,0.017852429300546646,0.3986254632472992,-0.010385862613691114,0.017971660789660296,0.39808922205925656
-0.010720844380557537,0.017528099939227104,0.4001571834087372,-0.010720844380557537,0.017528099939227104,0.4001571834087372,-0.010631086286646529,0.01764695171089474,0.39960307483516505
