src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
-0.006427831947803497,0.01737429015338421,2.3362343311309814,-0.005688408127321425,0.0177263935597913,2.2939387387977055,-0.005703196603731066,0.017719351491663156,2.294784650644371
-0.0064544579945504665,0.017454296350479126,2.3363821506500244,-0.005699518760490066,0.017725826549404803,2.294787344704481,-0.0057146175451712735,0.01772039594542629,2.2956192408233917
-0.006454107817262411,0.0175347700715065,2.3365485668182373,-0.005710939701930273,0.017724497413811265,2.295620748088823,-0.005725803064236916,0.01772070286696517,2.2964393044634113
-0.00648107985034585,0.017615707591176033,2.33648943901062,-0.005722125220995916,0.01772243074599348,2.2964396249341643,-0.005737304313582914,0.017720296282897133,2.297240621215693
-0.006480903830379248,0.017696645110845566,2.336482286453247,-0.005733626470341914,0.017722551626226924,2.2972397548917676,-0.005748572017542661,0.017722033495919297,2.298024605522997
-0.006454632617533207,0.017780473455786705,2.3358476161956787,-0.005744894174301661,0.01772191524989242,2.2980225524043933,-0.0057590889431662915,0.017723086414010308,2.298779053680219
-0.006427308544516563,0.017861416563391685,2.335740327835083,-0.005756597894603626,0.01772349563228491,2.298775813766937,-0.005770012107601885,0.017726254050907046,2.2995151040482997
-0.006347411312162876,0.01783864013850689,2.3358006477355957,-0.005767521059039219,0.017727190733483132,2.2995106773403395,-0.005779118864101692,0.017729419721583605,2.300236476748245
-0.006293612532317638,0.017785798758268356,2.3357081413269043,-0.00577781461021736,0.017730883868461174,2.3002320500402846,-0.005788130568659365,0.017731982166257317,2.300941571866017
-0.006321800872683525,0.017734386026859283,2.335495710372925,-0.005788013109453367,0.017733446313134886,2.300937145158057,-0.005798688864717971,0.017733465107409373,2.301628316462354
-0.0063501703552901745,0.017710594460368156,2.335263252258301,-0.005799758200190307,0.017734929254286942,2.301623889754394,-0.005810766443292305,0.017734442558408565,2.302296677004472
-0.0064323716796934605,0.01768534630537033,2.3349804878234863,-0.0058130225734429756,0.017738280294642802,2.302292250296512,-0.005825409555567985,0.017737221614857353,2.302946015047051
-0.006487946026027203,0.01763436757028103,2.3346786499023438,-0.005827665685718656,0.017742246145769924,2.302941588339091,-0.0058408712925248265,0.017740088574260144,2.303576329570356
-0.006597903557121754,0.017583364620804787,2.334033250808716,-0.005843127422675497,0.01774458564087123,2.3035719028623958,-0.005858222945364423,0.0177413612204699,2.3041811298213224
-0.006707902532070875,0.017532339319586754,2.3334662914276123,-0.005860479075515093,0.01774704508175932,2.304176703113362,-0.005877427544646209,0.01774275096651587,2.3047624948796472
-0.006817386951297522,0.017507050186395645,2.3329098224639893,-0.005878496880118546,0.01774790736350381,2.304758068171687,-0.005897274681542126,0.017743090219961646,2.305321103257533
-0.006925954017788172,0.01747938059270382,2.3323307037353516,-0.0058983440170144626,0.017747719152648105,2.3053166765495727,-0.005918896217029937,0.01774235238144922,2.305856957093288
-0.007007327396422625,0.017533257603645325,2.3321588039398193,-0.005918778757823939,0.01774764064451253,2.305852530385328,-0.005940549730595913,0.017743352983695185,2.3063786558564177
-0.007059208117425442,0.017527060583233833,2.3320529460906982,-0.005939245476711581,0.017749828041436832,2.3063742291484575,-0.005961644729525858,0.017745372692272773,2.306887803487302
-0.007112789899110794,0.01749798096716404,2.332040786743164,-0.005959153680963192,0.017753034544692754,2.306883376779342,-0.005982226405326144,0.01774793347314218,2.3073865249786185
-0.007139770779758692,0.017470335587859154,2.3320653438568115,-0.005978548562085144,0.017754408530883826,2.3073832850653364,-0.0060017730064386154,0.017748727072023334,2.307876926241166
-0.0071648042649030685,0.01746511459350586,2.332111358642578,-0.005998095163197615,0.01775520212976498,2.3078748731225622,-0.006021429345231724,0.017749400379039798,2.3083596028329625
-0.007135507185012102,0.01745990663766861,2.3324830532073975,-0.006017751501990724,0.017755875436781445,2.308358736509037,-0.006040106615651152,0.01774995606079919,2.308841222843004
-0.00707907835021615,0.01745470240712166,2.3328723907470703,-0.006036428772410152,0.017756431118540836,2.3088415433137572,-0.006057281763966272,0.01775039654431245,2.309322160262423
-0.0069418237544596195,0.017396658658981323,2.3333065509796143,-0.0060536039207252715,0.01775568480737576,2.3093236675278543,-0.0060713683173999585,0.01774850428440787,2.3098033251968895
-0.006804813165217638,0.01736624352633953,2.3339996337890625,-0.006067690474158958,0.017752605752792847,2.309806019256999,-0.006082432927980132,0.01774487850826378,2.31028989154764
-0.0066674924455583096,0.01728064939379692,2.3347482681274414,-0.006078755084739131,0.01774660638729209,2.3102937724024284,-0.006090529831955516,0.017737287247422188,2.3107828623169286
-0.006613587029278278,0.01725446805357933,2.335411310195923,-0.0060868519887145155,0.01773664153709383,2.310787929966395,-0.006097386689525791,0.017726998067423536,2.3112803975709855
-0.006584846414625645,0.017223142087459564,2.3357913494110107,-0.006093708846284791,0.01772397876773851,2.3112866520151303,-0.0061035315976516085,0.01771396203413293,2.311776745963048
-0.0065561202354729176,0.017164718359708786,2.336137533187866,-0.006099853754410608,0.01770975593976957,2.3117830004071926,-0.006108979084031855,0.017698855188168352,2.312270091062806
-0.0065291766077280045,0.01711096055805683,2.336468458175659,-0.006105301240790855,0.017693462299126654,2.312276345506951,-0.006113778748129598,0.01768181226430526,2.312760187760325
-0.006529354024678469,0.01711142435669899,2.336963415145874,-0.0061101009048885975,0.017675232580585228,2.3127652554097913,-0.006118485967284395,0.0176639564161075,2.313249218604513
-0.006556653417646885,0.01711188443005085,2.3377161026000977,-0.006114808124043395,0.017656189937709135,2.3132530994593012,-0.006123645029915465,0.01764530382755597,2.313742359522117
-0.006665324326604605,0.017139453440904617,2.3384430408477783,-0.0061199671866744645,0.017637537349157604,2.3137450535822266,-0.0061308743294730675,0.017627575670992546,2.3142390133275375
-0.006774184759706259,0.017167486250400543,2.338646173477173,-0.006127196486232067,0.01761980919259418,2.314241707387647,-0.006140136251701551,0.01761076273375031,2.3147297967094373
-0.006802231073379517,0.01714268885552883,2.3380794525146484,-0.006136458408460551,0.017602996255351944,2.3147313039748685,-0.00614977386175893,0.017593790107355484,2.3151982669456643
-0.006748522166162729,0.017116963863372803,2.3375155925750732,-0.00614609601851793,0.017586023628957118,2.3151985874164174,-0.006158144541470826,0.017576642433645432,2.3156449275195903
-0.0066680340096354485,0.017092164605855942,2.3369579315185547,-0.0061544666982298254,0.017568875955247067,2.315644061195665,-0.0061647380444579385,0.017559341728259244,2.3160703386021226
-0.006506109610199928,0.017121627926826477,2.3364086151123047,-0.006161060201216938,0.01755157524986088,2.316068285483519,-0.006167961189396599,0.01754297630340019,2.316475092076095
-0.006289345677942038,0.017149711027741432,2.336183786392212,-0.0061642833461555985,0.017535209825001823,2.3164718521628127,-0.006166784592791327,0.01752749984905662,2.316866090847401
-0.006126674357801676,0.017095929011702538,2.335531711578369,-0.006163106749550327,0.017519733370658253,2.3168628509341187,-0.006162378101715354,0.01751125728347914,2.3172362281470034
-0.005963993724435568,0.017069274559617043,2.3347952365875244,-0.0061587002584743535,0.017504677599759107,2.3172329882337213,-0.0061548061277935774,0.017495969538956265,2.3175842332007974
-0.0058014607056975365,0.017043080180883408,2.3340466022491455,-0.006151128284552577,0.017490576649914567,2.3175809932875153,-0.006144134932975476,0.01748162672053394,2.317910305466748
-0.005639215931296349,0.017072081565856934,2.3335206508636475,-0.006140457089734476,0.017476233831492244,2.3179058787587876,-0.006130432266565714,0.017468150786179536,2.3182181742008847
-0.00561252748593688,0.017154894769191742,2.3340063095092773,-0.006126754423324714,0.017463944691816176,2.3182137474929245,-0.006116469884576957,0.017457763693363687,2.3185295987332517
-0.005585059989243746,0.017208194360136986,2.334564447402954,-0.006112792041335957,0.01745474439367866,2.3185251720252915,-0.006102237400294113,0.017449813393007826,2.318845957532845
-0.005557913798838854,0.01728961430490017,2.334771156311035,-0.006098559557053113,0.017447980888001133,2.318841530824885,-0.0060877466418888275,0.017444813556339114,2.319160123334608
-0.005612206645309925,0.017343884333968163,2.33532452583313,-0.006084068798647827,0.017444167846010755,2.319156883421326,-0.006074631555581069,0.017442162175769903,2.319480236269562
-0.00572079187259078,0.01737101376056671,2.3352177143096924,-0.0060709537123400685,0.017442703260119877,2.3194781831509586,-0.006063950475545083,0.017441269470128813,2.319792973774133
-0.005720946006476879,0.017425760626792908,2.3361873626708984,-0.006060272632304083,0.01744299734915712,2.3197921074502075,-0.006053486099787538,0.017442652614709838,2.320120012554621
-0.005721100140362978,0.01745336875319481,2.3364615440368652,-0.006049808256546538,0.017443193699059813,2.320120333025374,-0.006043234094222867,0.017443397200142513,2.320447157245604
-0.005719703622162342,0.01763886958360672,2.336641788482666,-0.006039556250981867,0.017442751489814154,2.320448664511035,-0.006033159198405477,0.017446673851690006,2.3207725269904675
-0.0056907101534307,0.017606008797883987,2.33697509765625,-0.0060294813551644766,0.01744721493603998,2.320775221050577,-0.0060227059311298015,0.017450390813276862,2.3210992185826904
-0.0055276392959058285,0.01755034737288952,2.337127208709717,-0.006019028087888801,0.017449745102948503,2.3211030994374786,-0.006009200312049142,0.017451757148347322,2.3214235816229234
-0.005365337710827589,0.017551366239786148,2.3374834060668945,-0.006005522468808142,0.017452298232697297,2.3214286492723897,-0.005992718773648531,0.017454279592839073,2.32174974440828
-0.005202861037105322,0.017497610300779343,2.338244915008545,-0.005987854135729197,0.01745600747186738,2.3217548120577463,-0.005972154273756719,0.01745683952844562,2.322084614116762
-0.0051218802109360695,0.017444785684347153,2.338622808456421,-0.005967289635837385,0.01745975420215226,2.3220884949715503,-0.0059503814473393585,0.01745945483179616,2.322419181241248
-0.005041023250669241,0.017446687445044518,2.339561939239502,-0.005945516809420025,0.0174623695055028,2.3224218753013575,-0.005927426938245009,0.017462055864293637,2.32276467658012
-0.005014565773308277,0.01744905859231949,2.3393759727478027,-0.005922562300325675,0.01746497053800028,2.32276737064023,-0.005904402369785328,0.017464652299086662,2.3230995426823813
-0.004988101311028004,0.017424289137125015,2.339428663253784,-0.005899537731865994,0.01746875376747164,2.323102236742491,-0.005881309003449234,0.017467864474864706,2.3234287652727166
-0.004962841514497995,0.01724105328321457,2.3392865657806396,-0.0058764443655299,0.017473152737928016,2.3234314593328262,-0.0058581723085092624,0.017468510748833748,2.3237485614617825
-0.004964727908372879,0.017247604206204414,2.338982105255127,-0.0058533076705899285,0.017473799011897058,2.3237500687272137,-0.005835536075345587,0.017469275115783205,2.324054709457772
-0.005101215094327927,0.017277566716074944,2.3385331630706787,-0.005830671437426253,0.017475750173524852,2.324055029928525,-0.005816082310564286,0.017471786504375857,2.3243445925913684
-0.005210430361330509,0.017307071015238762,2.337657928466797,-0.005811217672644952,0.017477074767439166,2.324343726267443,-0.0057992019264186635,0.017473674692395157,2.32461001031143
-0.005346707534044981,0.017363276332616806,2.3363897800445557,-0.005795524083177663,0.017477776160780133,2.3246091439875047,-0.00578654775219501,0.017475486164216864,2.3248447567086457
-0.005401354283094406,0.017418555915355682,2.3341257572174072,-0.00578286990895401,0.017478400837923506,2.32484389038472,-0.005775239596436818,0.01747720393947215,2.325029527721374
-0.005428680218756199,0.017419027164578438,2.3316214084625244,-0.005771561753195818,0.017480118613178792,2.3250286613974485,-0.005764704122507026,0.017478896784206787,2.32516051633875
-0.005454821977764368,0.017415715381503105,2.329686403274536,-0.005761026279266026,0.017480624663235095,2.3251584632201463,-0.005754902193235992,0.017479326477600456,2.325249022021234
-0.005563517101109028,0.017470035701990128,2.3279225826263428,-0.005751224349994992,0.01747986756195043,2.3252469689026305,-0.005747470205017273,0.017479670924751223,2.3253004811771047
-0.0056722117587924,0.017497191205620766,2.3264732360839844,-0.005743792361776273,0.017480212009101197,2.325298428058501,-0.005742360749716596,0.01748055159303159,2.325321924219011
-0.0057810633443295956,0.017524821683764458,2.3250250816345215,-0.005738682906475596,0.017481092677381564,2.3253210578950854,-0.005739530515232676,0.01748196725750922,2.325315138369874
-0.005835253745317459,0.01755150593817234,2.323638439178467,-0.0057358526719916755,0.017482508341859195,2.325315458840627,-0.005737840693458191,0.017483888293785457,2.325281918447384
-0.00591693539172411,0.017470473423600197,2.3225131034851074,-0.005734162850217191,0.017484429378135432,2.325283425712815,-0.005737818301047329,0.017484150259044727,2.325228019268261
-0.005889920983463526,0.0173894502222538,2.3217761516571045,-0.005734140457806329,0.0174846913433947,2.3252307133283705,-0.005737256068319473,0.017482786520971884,2.325161622094945
-0.0058632236905395985,0.017309362068772316,2.3221030235290527,-0.005732391430400139,0.01748332760532186,2.325165502949733,-0.005735008075602928,0.017479848294590865,2.3251042533613195
-0.005890561267733574,0.017309827730059624,2.3223276138305664,-0.005730143437683594,0.01748038937894084,2.325109321010786,-0.005733351794284593,0.017476978145963214,2.3250536868671814
-0.005891841370612383,0.01731359027326107,2.32234525680542,-0.005728487156365259,0.017478706024991523,2.325059941311326,-0.0057317542406502015,0.017475403709956913,2.3250056476212078
-0.005809973459690809,0.017285482957959175,2.32189679145813,-0.005726889602730868,0.017478318383663555,2.325010715270674,-0.0057285512798700665,0.017474461675149468,2.3249484367944233
-0.0057552955113351345,0.017338894307613373,2.322148561477661,-0.0057236866419507326,0.01747737634885611,2.3249523176492115,-0.005724318819338421,0.017474606708031255,2.32489624252578
