src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
0.004778312053531408,0.017493190243840218,-0.7485119104385376,-0.7505885691956349,8.359118652246217,80.3914936798514,-0.0065537001219963574,-0.7340938498887923,0.0388053991049644
0.004769530147314072,0.017439942806959152,-0.7490338683128357,-0.7505868944964776,8.359103497810771,80.39149288111973,-0.006186673469464719,-0.7343962216047881,0.038168734320701794
0.004625849425792694,0.017388585954904556,-0.7494733333587646,-0.750586142859848,8.359091874455789,80.39149418471008,-0.005820068831584655,-0.7347003268273509,0.037538110004492524
0.004512355197221041,0.01739189215004444,-0.749904453754425,-0.7505863142857461,8.35908378218127,80.39149706692574,-0.005453792856592477,-0.735005982512661,0.03691490930428369
0.00439882930368185,0.017422327771782875,-0.7503369450569153,-0.7505874087741716,8.359078030936582,80.39150113593607,-0.00508880518832282,-0.7353131913313673,0.03629950187202374
0.004281889647245407,0.017532577738165855,-0.7505171298980713,-0.7505894263251248,8.359074521415176,80.39150639174107,-0.0047233415108049745,-0.7356169451016965,0.035691494894847624
0.004195034503936768,0.017642848193645477,-0.7509670853614807,-0.7505926306707563,8.359072198688448,80.39151283434076,-0.004359186690126612,-0.7359224038088359,0.035091718649577754
0.004078047350049019,0.017807330936193466,-0.7514822483062744,-0.7505982086057444,8.359072249551078,80.39152046373512,-0.003993563873009778,-0.7362296788053723,0.03449923510359647
0.003963616210967302,0.017969900742173195,-0.7519979476928711,-0.750604973335411,8.359073487208386,80.39152809312948,-0.0036287995310817583,-0.7365398963677632,0.03391553797660993
0.0038822046481072903,0.018131976947188377,-0.751818060874939,-0.7506129248597558,8.359074724865694,80.39153572252384,-0.0032661687938027313,-0.7368392099573575,0.03334093142187407
0.0038009006530046463,0.018213259056210518,-0.7515078783035278,-0.750622063178779,8.35907714931768,80.3915433519182,-0.0029060023778994565,-0.7371252245189115,0.032775160495684734
0.003908882383257151,0.018292546272277832,-0.751275897026062,-0.7506323882924805,8.359078386974987,80.39155098131256,-0.002554152080207717,-0.7373997739807462,0.03222322666601468
0.00401673186570406,0.018290063366293907,-0.7511621117591858,-0.7506439002008604,8.359078437837617,80.39155861070692,-0.0022121714822876132,-0.7376654084183972,0.0316849219117942
0.004124552011489868,0.018287576735019684,-0.7511739730834961,-0.7506565989039186,8.359079675494925,80.39156624010128,-0.001877640122726414,-0.7379247999270993,0.031160058580303098
0.0042326864786446095,0.01817825436592102,-0.7513320446014404,-0.7506704844016551,8.35908209994691,80.39157386949564,-0.0015526431559319935,-0.7381809473118339,0.030648450806613357
0.004422193393111229,0.018069427460432053,-0.7513988018035889,-0.7506831831047133,8.359085711193574,80.39158031209533,-0.0012394861851328014,-0.7384344347621667,0.030153569940767438
0.004638651851564646,0.017905957996845245,-0.7508285641670227,-0.7506935082184147,8.359089322440237,80.39158556790034,-9.402908242708893E-4,-0.7386738208013601,0.029675481752101385
0.004855218343436718,0.017742985859513283,-0.7502583265304565,-0.7507014597427596,8.359091746892222,80.39158963691067,-6.55958200431623E-4,-0.7388993844429922,0.02921388098129316
0.005180503241717815,0.017581915482878685,-0.7506022453308105,-0.7507070376777477,8.359094171344207,80.39159251912632,-3.875672260049208E-4,-0.7391295760407751,0.02877186589509463
0.00550524378195405,0.017608487978577614,-0.7509087920188904,-0.7507102420233792,8.359095409001515,80.39159540134197,-1.311424708415635E-4,-0.7393636182396968,0.0283474684784508
0.0055327811278402805,0.01766408048570156,-0.7511317133903503,-0.7507122595743324,8.359096646658823,80.39159709676294,1.1973657875575276E-4,-0.7395985876577577,0.02793382888518459
0.005533380899578333,0.01777433231472969,-0.7512151598930359,-0.7507119035359289,8.359097884316132,80.39159760538922,3.6684265369221075E-4,-0.7398328683494533,0.027529944102082964
0.005561076570302248,0.01788460835814476,-0.7513206005096436,-0.750710360702847,8.359097935178761,80.39159692722083,6.08574965026339E-4,-0.7400657550203991,0.027136367391716168
0.005587717983871698,0.018045663833618164,-0.7515451908111572,-0.7507076310750869,8.359096799246712,80.39159506225776,8.459964685985121E-4,-0.7402996569890411,0.026752931513977268
0.005505840759724379,0.018206210806965828,-0.7514920234680176,-0.750706088242005,8.359094476519985,80.3915931972947,0.0010823976450292441,-0.7405266981291091,0.026374792785218593
0.005451216362416744,0.018448280170559883,-0.7521109580993652,-0.7507069189982799,8.35909096699858,80.3915925191263,0.001319595464068821,-0.7407592311194038,0.026001341003019634
0.0055318595841526985,0.018609238788485527,-0.7529177665710449,-0.7507101233439114,8.359087457477173,80.39159302775259,0.0015545316310778359,-0.7410008752225464,0.02563622093761991
0.005422486457973719,0.01871400885283947,-0.75260329246521,-0.7507157012788995,8.359083947955767,80.39159472317355,0.0017902656113978383,-0.7412291299201137,0.025273586425002277
0.005313729867339134,0.018685434013605118,-0.7528488039970398,-0.7507224660085661,8.359080438434361,80.39159523179984,0.0020216735203356672,-0.7414565184255358,0.024916797498645147
0.0054479194805026054,0.018627749755978584,-0.7531613111495972,-0.7507292307382326,8.359076928912955,80.3915969272208,0.002245878739626696,-0.7416855773200244,0.024569198383397904
0.00558205833658576,0.018570085987448692,-0.7529708743095398,-0.7507371822625775,8.35907341939155,80.39159862264177,0.00246222408696917,-0.7419051224103309,0.024231965472679737
0.00568939046934247,0.018513450399041176,-0.7519856691360474,-0.7507451337869223,8.359069909870144,80.39160150485742,0.002672858986821992,-0.7421006953262045,0.023902252061749805
0.005798105150461197,0.018515443429350853,-0.7507621645927429,-0.7507530853112672,8.359066400348738,80.39160557386775,0.002879140516139244,-0.7422680326237421,0.023579873607176588
0.005906524136662483,0.01857055351138115,-0.7501152753829956,-0.7507598500409337,8.359062890827332,80.3916084730376,0.0030797795378439954,-0.7424203379521204,0.02326807540022853
0.005987883545458317,0.018436413258314133,-0.7489201426506042,-0.7507654279759218,8.359059381305926,80.39160901557231,0.0032708153610548655,-0.7425469424004979,0.022967259256168385
0.005934063345193863,0.01849154382944107,-0.7472883462905884,-0.7507698191162316,8.35905587178452,80.39160720147187,0.0034588987200586574,-0.7426396613225237,0.022673393772237947
0.006069752853363752,0.018600787967443466,-0.746517539024353,-0.7507730234618631,8.359052362263114,80.39160303073629,0.0036412190542411535,-0.7427163606439747,0.022391861987999376
0.006205456797033548,0.018655912950634956,-0.7452329397201538,-0.7507762278074946,8.359048852741708,80.39159886000071,0.003819173602900694,-0.7427659207531548,0.02211909179873873
0.006341175641864538,0.018711041659116745,-0.744076669216156,-0.7507794321531261,8.359045343220302,80.39159350247046,0.003991700269585328,-0.7427914339227373,0.021856555830633794
0.006476908456534147,0.01882031559944153,-0.7437124252319336,-0.750783823293436,8.359041833698896,80.3915881449402,0.004160648639772939,-0.7428080348583337,0.02160280762765213
0.006612118799239397,0.018873926252126694,-0.7440242767333984,-0.7507894012284241,8.35903832417749,80.39158160061525,0.0043235829733772446,-0.7428293958271471,0.02135950688135614
0.006638656370341778,0.018872389569878578,-0.7445314526557922,-0.7507949791634122,8.359034814656084,80.39157386949563,0.0044814326318068,-0.7428604524722554,0.021123559579517916
0.006665551103651524,0.018790679052472115,-0.7445529103279114,-0.7508017438930787,8.359033678724035,80.39156730821648,0.004637371464024564,-0.7428901248376466,0.02089150765566023
0.006638469640165567,0.018844302743673325,-0.7450392246246338,-0.7508085086227453,8.359032542791986,80.3915619167778,0.00479259361170067,-0.7429289025228365,0.020661979083298775
0.006611032411456108,0.018761591985821724,-0.7461571097373962,-0.7508152733524118,8.359031406859938,80.39155888197426,0.004945175014524174,-0.7429891695654454,0.02043356330133829
0.006421185564249754,0.018624795600771904,-0.7465645670890808,-0.7508220380820784,8.359030270927889,80.39155820380587,0.0050974278248288474,-0.7430562770729696,0.020201546379661355
0.006231368985027075,0.018488015979528427,-0.7469629049301147,-0.7508288028117449,8.359027948201161,80.39155871243216,0.005247155282238971,-0.7431299114093461,0.019967547379837677
0.0060145179741084576,0.01835126243531704,-0.7471225261688232,-0.7508355675414115,8.359024438679755,80.39156040785312,0.00539502122324127,-0.7432051755882905,0.01973078027610535
0.005798014346510172,0.01816140115261078,-0.7470064163208008,-0.7508411454763996,8.359019742363671,80.39156329006877,0.005540127099898414,-0.7432776874729573,0.019491199731928685
0.005581371486186981,0.018079280853271484,-0.7472463250160217,-0.7508455366167094,8.359013859252908,80.3915673590791,0.005684525182029568,-0.7433546259697289,0.019248986699799867
0.0054741813801229,0.018001049757003784,-0.747599720954895,-0.7508499277570192,8.359006789347466,80.39157261488411,0.005826240053685543,-0.7434370256470846,0.019007211316932747
0.005366956349462271,0.017976921051740646,-0.7479910254478455,-0.7508519453079724,8.358996159057991,80.3915790574838,0.005964084208303283,-0.7435278671320614,0.01876585603687566
0.0052595240995287895,0.017925715073943138,-0.7483545541763306,-0.7508527760642473,8.358984341973837,80.39158668687816,0.006099934277845752,-0.7436252605889805,0.01852489988965651
0.005152474157512188,0.01790301688015461,-0.748456597328186,-0.7508524200258437,8.358971338095005,80.39159431627252,0.006233434244167945,-0.7437238736799109,0.018285836532246018
0.005072461906820536,0.017961548641324043,-0.748924195766449,-0.7508508771927619,8.358957147421494,80.39160194566688,0.006365606192727884,-0.7438309918749452,0.018049484530086136
0.00499200401827693,0.018072811886668205,-0.7493955492973328,-0.7508481475650017,8.358942956747983,80.39160957506124,0.006498703010042778,-0.7439465287221279,0.017815777575295157
0.004938618745654821,0.018184110522270203,-0.7499765157699585,-0.7508442311425633,8.358928766074472,80.39161601766092,0.006631098146823805,-0.7440725123418545,0.017587009657033355
0.004966255277395248,0.018294446170330048,-0.7505727410316467,-0.7508391279254464,8.358914575400961,80.39162127346593,0.006761288316682636,-0.7442090529458847,0.01736528537572045
0.004994302988052368,0.01835210621356964,-0.7508038282394409,-0.7508328379136512,8.358901571522129,80.39162534247626,0.006889568281987849,-0.7443486541486278,0.017150353018115228
0.005021273158490658,0.018405800685286522,-0.7509016990661621,-0.750826547901856,8.358888567643296,80.39162822469191,0.007014798950607897,-0.7444874383801077,0.016942016809072875
0.005156347993761301,0.018269315361976624,-0.7508365511894226,-0.7508190710953825,8.358853167253463,80.39162517293417,0.007105098701916554,-0.7446233590135669,0.016749336909007814
0.00537286140024662,0.01813332550227642,-0.7507802248001099,-0.7508139678782656,8.358841350169309,80.39162686835513,0.007214308604080899,-0.7447531054645194,0.01656002633037251
0.005589211359620094,0.018120279535651207,-0.7505793571472168,-0.7508091283932995,8.358829533085155,80.39162737698142,0.007316116119770062,-0.7448760478692649,0.0163818697169232
0.005805537104606628,0.01808014325797558,-0.7505605816841125,-0.7508045526404842,8.358817716001,80.39162669881303,0.007410054908952017,-0.744995946904898,0.016214701059948728
0.005886996630579233,0.018107717856764793,-0.7503170371055603,-0.7508002406198195,8.358805898916847,80.39162483384996,0.0075002091428981975,-0.7451083675349459,0.01605457410352353
0.005968460813164711,0.018069064244627953,-0.7500870227813721,-0.7507971153938332,8.358794081832693,80.39162296888689,0.007586390798776983,-0.7452128036437033,0.01589977962677939
0.005959550384432077,0.018030419945716858,-0.7498354315757751,-0.7507942538999977,8.35878226474854,80.39162110392382,0.007670362529162667,-0.7453098688449596,0.015747740079237516
0.005769833922386169,0.017991304397583008,-0.7493056058883667,-0.7507913924061621,8.358769260869707,80.39161923896076,0.007754443086329889,-0.7453943798767466,0.015593401251281827
0.0055801174603402615,0.01795218698680401,-0.7489945292472839,-0.7507873441176482,8.358756520723025,80.39161737399769,0.007839973667525289,-0.7454721103479406,0.015436862219904712
0.005282306578010321,0.018142366781830788,-0.748823344707489,-0.7507821090344561,8.358742857513816,80.39161432223995,0.007931213672654116,-0.7455460107344674,0.015276856675248881
0.004957240074872971,0.018265826627612114,-0.7488744854927063,-0.7507768739512639,8.358730381099285,80.3916112704822,0.008030274155743769,-0.745619403011546,0.015111200620648337
0.004632046911865473,0.018277402967214584,-0.7489299774169922,-0.750771375135921,8.358719091479433,80.39160821872446,0.008134769763611433,-0.7456926216960696,0.014939996121357928
0.004415278322994709,0.01828896626830101,-0.7487585544586182,-0.7507667993831056,8.358708988654259,80.39160399712624,0.008241595189301069,-0.7457600106627023,0.014767816116042049
0.004387700464576483,0.018205715343356133,-0.7489006519317627,-0.7507619598981395,8.358700072623764,80.39159977552802,0.008346269589027865,-0.7458291244130831,0.014598340956970804
0.004360129125416279,0.01818869635462761,-0.7490476965904236,-0.7507559336184951,8.358692343387945,80.3915955539298,0.00845016470658631,-0.7459009413843604,0.014431509198209486
0.004341163206845522,0.018196796998381615,-0.7491937875747681,-0.7507496436066999,8.358685800946805,80.39159016249113,0.00855257306988391,-0.7459745003380583,0.014269072965987478
0.0045027295127511024,0.018204879015684128,-0.7494868636131287,-0.750744540389583,8.358680445300344,80.39158477105245,0.008651181036753879,-0.7460513112913715,0.014114354893833494
0.004664729814976454,0.01821492426097393,-0.7495845556259155,-0.7507394371724662,8.35867601271641,80.3915782097733,0.008744850026138479,-0.7461285824600543,0.01396870893953605
0.004772022366523743,0.01815684139728546,-0.7497297525405884,-0.7507355207500277,8.358670129605647,80.39157047865368,0.008830981090058115,-0.7462060688651989,0.013830488140220915
0.004879268351942301,0.01816493086516857,-0.7495324015617371,-0.7507327911222675,8.358661872905527,80.3915615776936,0.008910251418657665,-0.7462769399918237,0.013699460360682774
0.004959538113325834,0.018161484971642494,-0.7494435906410217,-0.7507312482891857,8.358651242616052,80.39155150689304,0.00898302988157644,-0.7463434866177039,0.013574776914879712
0.0049315402284264565,0.018022798001766205,-0.7489241361618042,-0.7507297054561038,8.35863823873722,80.39154379272763,0.009052092473222117,-0.7463982839005991,0.013448532314450638
0.0047694421373307705,0.018050840124487877,-0.748264729976654,-0.7507293494177003,8.35862286126903,80.3915372653569,0.00912229605340833,-0.7464376105994931,0.013318655047798804
0.004689401015639305,0.01808229833841324,-0.7474780678749084,-0.7507301801739752,8.358605110211483,80.39153192478085,0.009192199424653387,-0.746459246744669,0.013187426301154631
0.004530181176960468,0.01795964129269123,-0.7465561032295227,-0.7507321977249284,8.358580272294287,80.39153012763462,0.009257746640823395,-0.7464607731727253,0.013049543390568012
0.004368490073829889,0.01782764308154583,-0.7464215755462646,-0.7507354020705599,8.358551890947265,80.39153068712355,0.009321030940248744,-0.7464583373214179,0.012906850921593922
