src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
0.008151398040354252,0.021992895752191544,-0.1791529506444931,-2.051296716434885,2.436645952841961,0.6899913593551484,-1.0229188652605747,1.2268030872809108,0.25541030839818346
0.017885882407426834,0.0359698161482811,-0.1792835146188736,-2.0497920540640817,2.438903508376592,0.691099497219847,-1.0178195608018512,1.2345874044334808,0.25577463756872776
0.027469128370285034,0.04971257969737053,-0.17857876420021057,-2.0489442995019465,2.4401561709486588,0.6923757191194171,-1.0126351951111396,1.2421619128290557,0.2565973454684213
0.03635518252849579,0.053154971450567245,-0.18815894424915314,-2.048637468999986,2.4402772926117726,0.6934542718882057,-1.007881219191363,1.2454958326738093,0.25370597782770776
0.04775118827819824,0.06885942816734314,-0.1713101714849472,-2.049032542779212,2.4394242932029098,0.6941741753052019,-1.002580774616323,1.251825164461757,0.25936181999653957
0.052709437906742096,0.07805757969617844,-0.1698196679353714,-2.0501141264172253,2.4375900689082095,0.6946407828294221,-0.9997415665383937,1.25621648824228,0.2615936507092331
0.053310323506593704,0.08691202104091644,-0.16660362482070923,-2.0518822199140256,2.4347746197276723,0.6948540944608664,-0.9994080307685498,1.2596035644483274,0.2634468989020061
0.05450231581926346,0.07185090333223343,-0.15623356401920319,-2.054336823269613,2.430977945661298,0.6948141101995349,-0.9997808078451796,1.253608697933492,0.2677245456953755
0.06537677347660065,0.06508328765630722,-0.1252586543560028,-2.057535919881129,2.4264344047496387,0.694513726231567,-0.9970713160358315,1.2478622076348695,0.2800983933526581
0.058450549840927124,0.04550562798976898,-0.1226189136505127,-2.061306712443409,2.421352313367161,0.6939872748315863,-1.0002606895667625,1.2372963448651007,0.28418747341105516
0.05142447352409363,0.025607824325561523,-0.1251925230026245,-2.06453895453487,2.4166821245091135,0.6934347817655209,-1.004870084766282,1.2254727210854715,0.28413890621060395
0.04429706558585167,0.005401112604886293,-0.12780584394931793,-2.067097724554796,2.4126712170490903,0.692817184534244,-1.0096505556858555,1.2134403268027976,0.2829432945377784
0.03533966839313507,-0.010807507671415806,-0.12272457778453827,-2.0691842181095836,2.4094485955686262,0.6925168005662762,-1.0149738235784023,1.203103928361689,0.28437285569211745
0.023311680182814598,-0.02419854700565338,-0.13697752356529236,-2.0710043949385533,2.4068426495572344,0.6923063756349261,-1.0214689691114842,1.1944789957262796,0.27946194434397154
0.025078274309635162,-0.04657609760761261,-0.13159477710723877,-2.0725582550417045,2.4048533790149147,0.6921859097401938,-1.0231314720548839,1.183249076443571,0.28007219798215166
0.021252717822790146,-0.05839287489652634,-0.1442871242761612,-2.0736552331021167,2.403754187527136,0.6921707973044782,-1.025378711071285,1.1755124559539467,0.27558446191881814
0.024686679244041443,-0.03991599380970001,-0.15315739810466766,-2.0742953291197894,2.4035450750938985,0.6922610383277792,-1.024958231238465,1.180125902139276,0.2711682616120379
0.028098328039050102,-0.02153163217008114,-0.1529875248670578,-2.0744205596975815,2.40399168367465,0.6924637366239572,-1.0236426514518662,1.1882546847975235,0.2701213149523154
0.031487803906202316,-0.00325205666013062,-0.15503597259521484,-2.074188327718259,2.4047839038199426,0.6929564197226814,-1.0219645058335733,1.1974135472518537,0.2692713370636426
0.03485524281859398,0.014910896308720112,-0.156671404838562,-2.074041307596841,2.405578480600382,0.6934656670842732,-1.0202284667834356,1.2068065945313184,0.2686313738987079
0.03820078819990158,0.032945867627859116,-0.15845198929309845,-2.0739794993333276,2.4063754140159683,0.6939914787087326,-1.0185161185282405,1.2162164094988763,0.2680006175536913
0.04323132336139679,0.04672088474035263,-0.15676268935203552,-2.0739094004612753,2.4072717838713893,0.6942284923253241,-1.0161903345644143,1.2241078621593686,0.2685366865981793
0.04405502602458,0.04447578266263008,-0.16080766916275024,-2.073551673421824,2.408377639941746,0.6946525278290115,-1.0151347093455878,1.225805377547,0.26735496826367644
0.03457099199295044,0.046102073043584824,-0.18930131196975708,-2.0729075050096517,2.4097356051102,0.6952280661504932,-1.0180874708034555,1.2273525387667235,0.2568195923230549
0.0351409912109375,0.03812520205974579,-0.18767882883548737,-2.0721674605416798,2.411072275791283,0.69593971286737,-1.0183991515824045,1.2253366173690834,0.25485099766905833
0.023311952129006386,0.029059123247861862,-0.20421132445335388,-2.0713315400179084,2.4123876519849947,0.6967874679796421,-1.0225064268545205,1.2219594988031512,0.2485825008444813
0.011426159180700779,0.01994064263999462,-0.2299157977104187,-2.0704127642713797,2.4137373604533297,0.6976671817771807,-1.027621174846368,1.2182110346513841,0.23781636957755425
-5.134125240147114E-4,0.01077472884207964,-0.25484347343444824,-2.0694987187493545,2.4152681737895785,0.6983598906418332,-1.0330272901132274,1.214411995979645,0.22606097986856777
-0.006364552769809961,-0.0033923385199159384,-0.2655237317085266,-2.0685799430028258,2.4169729881798805,0.6987744487423037,-1.0362812250406277,1.20883254545951,0.2191536256381568
-0.012199989520013332,-0.017519919201731682,-0.2759198546409607,-2.0677523130875928,2.4188802019254676,0.6989392713340331,-1.0389860987954926,1.2028645714562032,0.21355788981183627
-0.01798473298549652,-0.0289691723883152,-0.2925145924091339,-2.0670525179134263,2.420911690028086,0.6991040939257626,-1.0415720877852892,1.197818316373962,0.2060447505795139
-0.026859251782298088,-0.02908111736178398,-0.326607882976532,-2.0665539352998663,2.423129013223122,0.6990203508492198,-1.0453308068702845,1.1972367983135421,0.19152194844991266
-0.026596179232001305,-0.020787838846445084,-0.3413097560405731,-2.066255378452235,2.4254895486274135,0.6987235611737064,-1.0461323819865305,1.2009805475606457,0.18214068376197698
-0.026335619390010834,-0.012570949271321297,-0.35444897413253784,-2.066156847370532,2.4279932962409605,0.6982137248992223,-1.0462157269912613,1.2059077077038813,0.17463108082910683
-0.021495316177606583,-0.008494134992361069,-0.35939016938209534,-2.0662583420547573,2.430640256063763,0.6974908420257675,-1.0445035349129883,1.209689008415793,0.17054569230572364
-0.016704702749848366,-0.004458695650100708,-0.3659287691116333,-2.066496342616405,2.433352444382648,0.696687995564208,-1.0423783824657358,1.2131720080271469,0.16676385994365767
-0.013592532835900784,-0.004911265801638365,-0.37615928053855896,-2.066838509842391,2.4360172795938677,0.69587685849411,-1.0407950582313563,1.2149150201719954,0.1617089971667633
-0.01532857958227396,0.0014372025616467,-0.39265313744544983,-2.0672599719070996,2.438506943910565,0.6951876391458962,-1.0411605108151423,1.218617039951496,0.15406510834331066
-0.018170911818742752,0.00576071348041296,-0.41914045810699463,-2.067664852754731,2.440793039031509,0.6945919222641255,-1.0424469960201217,1.2220282768813182,0.14210385475353216
-0.019942520186305046,0.00962094683200121,-0.44265732169151306,-2.06796083671352,2.4428092739968092,0.6940683964072168,-1.043548500007985,1.225093251750371,0.13009945326125366
-0.011454194784164429,0.01612643525004387,-0.4386507272720337,-2.0681479237834672,2.444555648806466,0.6936170615751703,-1.0408051829995404,1.228934900861248,0.1281841989018272
-0.014197150245308876,0.018387164920568466,-0.45995792746543884,-2.0682261139645726,2.4460321634604796,0.6932379177679859,-1.0411027243953843,1.2313321940010415,0.11973325522349473
-0.0154722910374403,0.018449582159519196,-0.48684388399124146,-2.06818476001315,2.4472755068686194,0.6929475462027409,-1.04163404769867,1.232452488329967,0.10752160522670057
-0.016756119206547737,0.01851239614188671,-0.5095323920249939,-2.0680487168006065,2.448296326274572,0.6928240549234793,-1.0421965338008892,1.2331493076392017,0.09589973221213166
-0.018048720434308052,0.018575606867671013,-0.5271510481834412,-2.067868483382405,2.449116978629515,0.6928385106294639,-1.0427544063743832,1.2336595361513951,0.08634207614442607
-0.013569924980401993,0.02058422565460205,-0.5383731126785278,-2.0676042079467676,2.449805066018888,0.6929263441549889,-1.041167803442407,1.2347833144362625,0.07970569853308701
-0.010202978737652302,0.02052871510386467,-0.5534874200820923,-2.067290222768318,2.4504955100434085,0.6930484930009274,-1.0393953600583277,1.2353168317012817,0.07243997562180521
-0.00567978248000145,0.022552166134119034,-0.5608524084091187,-2.0669265278470554,2.451188310703076,0.6932049571672795,-1.0371317089679215,1.2364540043431755,0.06785462806869835
-0.004984079860150814,0.023022377863526344,-0.5690420269966125,-2.0665770405535135,2.451928447516199,0.693456110594753,-1.0361425994262203,1.2372017271482254,0.06372030797920222
-0.004415604751557112,0.022809864953160286,-0.5758874416351318,-2.0662204664003214,2.4525928329204247,0.6938102438918865,-1.0355389767937297,1.2375674756820247,0.06023654637591072
-0.001484410953707993,0.018494492396712303,-0.5688283443450928,-2.0658603488173037,2.453237093677748,0.6942259379244061,-1.034172533019659,1.2363217575276768,0.06203903877973027
0.0011412937892600894,0.016737446188926697,-0.5652087330818176,-2.065508521842825,2.453802042642139,0.6946735906421924,-1.0327165432647347,1.235551630479359,0.06401073710466287
0.002468415070325136,0.014820348471403122,-0.5618752837181091,-2.0651401306054784,2.454277032569913,0.695075094001201,-1.0317058113315414,1.2348174274726487,0.0659061396569946
0.0037963183131068945,0.012901985086500645,-0.5642844438552856,-2.0647551751052644,2.4546620634610687,0.6954304480014323,-1.0308080367132473,1.234059459724761,0.06566226601965347
0.0022779377177357674,0.013731527142226696,-0.5755932927131653,-2.0643536553421824,2.454957135315607,0.695739652642886,-1.0309762781664,1.2342680001394317,0.06157077105967024
5.8461610024096444E-5,0.015398075804114342,-0.584140956401825,-2.0639343845215548,2.4551847463697865,0.6960157287586044,-1.0316802791950053,1.2350171889500374,0.05744684710798245
-0.0014549890765920281,0.01622444950044155,-0.5900360345840454,-2.0635411553670115,2.4553141247330195,0.696162800292788,-1.0322789452406957,1.235567763020336,0.05423792856117712
-0.0015637127216905355,0.016365379095077515,-0.5927773118019104,-2.063173967878553,2.4553452704053056,0.6961808672454366,-1.032344752991545,1.2357782728169027,0.052381337291067614
-0.0019972531590610743,0.019022414460778236,-0.601611316204071,-2.06285411654355,2.455401270948998,0.6960616390080117,-1.0324039992248406,1.2368277188111088,0.04860675456748667
-0.0024311684537678957,0.021681474521756172,-0.6085764169692993,-2.062578057932178,2.4554264996021025,0.695846534714787,-1.0324776537614646,1.2380914348782024,0.04496722071916348
-0.004055979195982218,0.024040890857577324,-0.6156859993934631,-2.062344605249758,2.4554434546008777,0.6955485751988049,-1.0330066618307168,1.2392998588551298,0.041280662033987475
-0.004542766138911247,0.024174045771360397,-0.6207424998283386,-2.0621040487534774,2.455448575561289,0.6952458685041094,-1.0332385357143208,1.2396742675665475,0.03833124565787885
-0.006654403638094664,0.024527424946427345,-0.6314144134521484,-2.0618765130902394,2.4554466096620495,0.694937244790232,-1.0339902952694515,1.239903216264591,0.03352179630896046
-0.010067557916045189,0.024722877889871597,-0.6286013722419739,-2.061671458709051,2.455432809724446,0.6946203304678159,-1.0353659746952444,1.2400310524981517,0.0331467540918684
-0.011263318359851837,0.02411000430583954,-0.6264530420303345,-2.061490072404591,2.4553846775122197,0.6942821047038189,-1.0361058735903723,1.239823361200218,0.03370880604401122
-0.014679697342216969,0.024305101484060287,-0.6266836524009705,-2.0612885614532277,2.455332984915958,0.6940184435540406,-1.0374808522709638,1.239820200204678,0.03367849147785357
-0.01527893915772438,0.024689149111509323,-0.6272693872451782,-2.061066925854962,2.4552777319356616,0.6938293470184812,-1.0379874901661759,1.239939700411962,0.033386760745688554
-0.015551961958408356,0.022552641108632088,-0.6173745393753052,-2.0608772489419627,2.4552212921606866,0.6937219189110009,-1.0381537500932463,1.2391690458001325,0.03689103600213506
-0.015825055539608,0.02041536383330822,-0.6117663383483887,-2.06071953071423,2.4551636655910336,0.6936961592315996,-1.038240529616778,1.238159158953124,0.039873319075483554
-0.016098221763968468,0.01827733963727951,-0.6020370721817017,-2.060593771171764,2.455104852226702,0.6937520679802773,-1.038317736710289,1.2370844622329416,0.0442540420160861
-0.016211533918976784,0.018526680767536163,-0.599230945110321,-2.060549680057377,2.455048412451727,0.6938115371129902,-1.0383637609479888,1.2368671049111175,0.04647673419797138
-0.014426413923501968,0.018451321870088577,-0.5903803110122681,-2.0605280702250397,2.4549955161065777,0.693861528842486,-1.0377147840905585,1.236761919515307,0.05033015793559334
-0.012640136294066906,0.018375854939222336,-0.5896379351615906,-2.060519481225745,2.4549509103699667,0.6939044167581214,-1.0368839244831836,1.2366897855268473,0.05165010620132607
-0.012557335197925568,0.018184101209044456,-0.5914452075958252,-2.0605487679308983,2.4549145952418945,0.6939437612439316,-1.036641708695794,1.2365869782869607,0.05135667873199609
-0.010956997983157635,0.01802210882306099,-0.5996584892272949,-2.0606076566861713,2.454886570722361,0.6939783755052382,-1.0360125978763695,1.2364898801554896,0.04828445505196949
-0.01087438315153122,0.017830396071076393,-0.5922744870185852,-2.060696147491564,2.454866836811366,0.6940106161771881,-1.0358461788960254,1.2363864679393792,0.0501757884928955
-0.010791786015033722,0.01763872615993023,-0.6028244495391846,-2.060762157014907,2.454853019919553,0.6940333794459209,-1.0357955155768341,1.2362835453295593,0.04682934740412584
-0.010704375803470612,0.01755141094326973,-0.6113103032112122,-2.060804498461522,2.4548427464575653,0.6940466653114368,-1.035765444068483,1.2362202473638684,0.042831496164402266
-0.010621805675327778,0.017359787598252296,-0.6112725734710693,-2.060823171831409,2.4548383900147597,0.694051660568414,-1.0357339985953642,1.2361315531441073,0.04177591358758115
-0.00983491726219654,0.01771196909248829,-0.6191392540931702,-2.06081699032989,2.4548411373858143,0.6940448217870273,-1.035435289070497,1.2362377005807816,0.038611162969711316
-0.009859914891421795,0.018168868497014046,-0.6199737787246704,-2.0608250164560915,2.4548450715515475,0.6940403565949973,-1.035367337627952,1.2364348194943489,0.03745607900847858
-0.009342833422124386,0.018626166507601738,-0.6215642690658569,-2.0608460634153354,2.454847818922602,0.6940382649923239,-1.0351675688619641,1.2366560256446268,0.03656364974481505
-0.008638611994683743,0.019169844686985016,-0.6229627728462219,-2.0608552763362153,2.4548493794989783,0.6940349865949722,-1.034859650213197,1.2369148688896903,0.035811436156697796
-0.00793426763266325,0.019713595509529114,-0.6156930327415466,-2.0608621156677387,2.4548509400753544,0.6940317081976205,-1.0345218390994961,1.2371838235531494,0.038269590713733426
-0.0072298008017241955,0.02025741897523403,-0.6209734678268433,-0.0072298008017241955,0.02025741897523403,-0.6209734678268433,-0.28249187285453425,0.34633186632999613,-0.4443298226750723
-0.006525212433189154,0.020801318809390068,-0.6136524081230164,-0.006525212433189154,0.020801318809390068,-0.6136524081230164,-0.0804702562310024,0.10802696612919765,-0.56828255809189
-0.0063682179898023605,0.021239934489130974,-0.6070588231086731,-0.0063682179898023605,0.021239934489130974,-0.6070588231086731,-0.02622379929403209,0.04449444953058114,-0.5966687542119309
-0.005663532298058271,0.021783899515867233,-0.6081716418266296,-0.005663532298058271,0.021783899515867233,-0.6081716418266296,-0.011172639235797723,0.027869173051976448,-0.6050894523796452
