src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
-0.010281367227435112,0.018593065440654755,0.35394933819770813,-0.010281367227435112,0.018593065440654755,0.35394933819770813,-0.010208759913372726,0.018602391965987952,0.35499508485293296
-0.00957601610571146,0.01883663423359394,0.35301661491394043,-0.00957601610571146,0.01883663423359394,0.35301661491394043,-0.00974555929799009,0.01877386920715568,0.35354674433634276
-0.008870693854987621,0.019080178812146187,0.35207924246788025,-0.008870693854987621,0.019080178812146187,0.35207924246788025,-0.00910511334392603,0.018998103400855084,0.35247245840842595
-0.00816540140658617,0.01932370290160179,0.35328996181488037,-0.00816540140658617,0.01932370290160179,0.35328996181488037,-0.008417196461314272,0.019236458778320736,0.3530709124373112
-0.00808374397456646,0.019268430769443512,0.35358449816703796,-0.00808374397456646,0.019268430769443512,0.35358449816703796,-0.008173092299104685,0.019259863900241748,0.35344688328551355
-0.007568454835563898,0.019783446565270424,0.35730040073394775,-0.007568454835563898,0.019783446565270424,0.35730040073394775,-0.007730466955633255,0.019643153013005055,0.35626785384562054
-0.007053161505609751,0.020298447459936142,0.3597544729709625,-0.007053161505609751,0.020298447459936142,0.3597544729709625,-0.007234644953972746,0.02012286184207636,0.35882023619201225
-0.007161507848650217,0.020515214651823044,0.36069485545158386,-0.007161507848650217,0.020515214651823044,0.36069485545158386,-0.007181104876958139,0.020410084033303338,0.36019255273486583
-0.006456299684941769,0.020460521802306175,0.36185887455940247,-0.006456299684941769,0.020460521802306175,0.36185887455940247,-0.00665051065081244,0.020447007042833837,0.36141238497218753
-0.006564644630998373,0.02067728340625763,0.3628973960876465,-0.006564644630998373,0.02067728340625763,0.3628973960876465,-0.006587652361664827,0.020615581040642247,0.362499488558508
-0.007188271265476942,0.020379064604640007,0.36254826188087463,-0.007188271265476942,0.020379064604640007,0.36254826188087463,-0.0070273359152416195,0.020442438992663493,0.3625351931085343
-0.0074585797265172005,0.020268524065613747,0.3627164959907532,-0.0074585797265172005,0.020268524065613747,0.3627164959907532,-0.007343028295544989,0.020315124429868443,0.3626679160298772
-0.0077288285829126835,0.020158005878329277,0.3616800904273987,-0.0077288285829126835,0.020158005878329277,0.3616800904273987,-0.007625453707472815,0.020200105667330145,0.3619447774998456
-0.007322550751268864,0.019969528540968895,0.36334288120269775,-0.007322550751268864,0.019969528540968895,0.36334288120269775,-0.007403713353768712,0.02003131149577048,0.3629682604445836
-0.007620335090905428,0.01964338682591915,0.3633061945438385,-0.007620335090905428,0.01964338682591915,0.3633061945438385,-0.007562291471376618,0.019747330927929924,0.3632156453748482
-0.007674788124859333,0.01926465518772602,0.3638278841972351,-0.007674788124859333,0.01926465518772602,0.3638278841972351,-0.007644644737407435,0.01939398776251975,0.36366383529920154
-0.007105723489075899,0.019184080883860588,0.36400938034057617,-0.007105723489075899,0.019184080883860588,0.36400938034057617,-0.007250127002350307,0.01924032526248305,0.3639167918257913
-0.007160165812820196,0.018805306404829025,0.3626043200492859,-0.007160165812820196,0.018805306404829025,0.3626043200492859,-0.007184270840904933,0.01892186935642973,0.36295599580188914
-0.006862143520265818,0.018968557938933372,0.3625708222389221,-0.006862143520265818,0.018968557938933372,0.3625708222389221,-0.00694845727569107,0.018956047770955768,0.36267402918406494
-0.0065641035325825214,0.019131813198328018,0.3655787706375122,-0.0065641035325825214,0.019131813198328018,0.3655787706375122,-0.006667090807656336,0.019084716994006313,0.3648004475108398
-0.00705336406826973,0.019324541091918945,0.365872323513031,-0.00705336406826973,0.019324541091918945,0.365872323513031,-0.0069498624600306345,0.01926028041855773,0.36558511520385756
-0.007108589634299278,0.019300026819109917,0.3664245903491974,-0.007108589634299278,0.019300026819109917,0.3664245903491974,-0.0070660588161371215,0.019289376803179915,0.3661996536619376
-0.007542372215539217,0.019136695191264153,0.36579030752182007,-0.007542372215539217,0.019136695191264153,0.36579030752182007,-0.0074147444248253026,0.019177606105876065,0.3658999914894894
-0.007732730358839035,0.018920693546533585,0.3634786903858185,-0.007732730358839035,0.018920693546533585,0.3634786903858185,-0.007647526284615599,0.018989533059334814,0.3641274760611797
-0.00813892763108015,0.019352735951542854,0.3624003529548645,-0.00813892763108015,0.019352735951542854,0.3624003529548645,-0.008007257037135408,0.019255416029887062,0.3628631341964308
-0.008408717811107635,0.01983734592795372,0.36397457122802734,-0.008408717811107635,0.01983734592795372,0.36397457122802734,-0.008301146720929003,0.019681418281715234,0.363676762572973
-0.008678418584167957,0.020321784541010857,0.36698538064956665,-0.008678418584167957,0.020321784541010857,0.36698538064956665,-0.008577328893086095,0.020150198918972455,0.3660988391078804
-0.008677007630467415,0.020562291145324707,0.3660801947116852,-0.008677007630467415,0.020562291145324707,0.3660801947116852,-0.008650298793283537,0.02045187136606648,0.366085190462589
-0.008675597608089447,0.02080272138118744,0.36421340703964233,-0.008675597608089447,0.02080272138118744,0.36421340703964233,-0.008668818811092738,0.02070871140297133,0.3647149498962269
-0.008213029243052006,0.020310858264565468,0.36252152919769287,-0.008213029243052006,0.020310858264565468,0.36252152919769287,-0.00833515768972705,0.020417462691707508,0.3631092545025268
-0.008211695589125156,0.02055124193429947,0.36240702867507935,-0.008211695589125156,0.02055124193429947,0.36240702867507935,-0.008244777159277284,0.020515395894282907,0.36259518951844816
-0.008291713893413544,0.020548444241285324,0.3643689751625061,-0.008291713893413544,0.020548444241285324,0.3643689751625061,-0.008279137233406378,0.020539588963394844,0.36389369073163486
-0.008074683137238026,0.02071046270430088,0.3682738244533539,-0.008074683137238026,0.02071046270430088,0.3682738244533539,-0.00812946644719557,0.020664677223417423,0.3671001711598789
-0.008129325695335865,0.02041374146938324,0.3660287857055664,-0.008129325695335865,0.02041374146938324,0.3660287857055664,-0.008129363409683007,0.020480979502028793,0.3663158625728319
-0.008293062448501587,0.020010214298963547,0.3649623692035675,-0.008293062448501587,0.020010214298963547,0.3649623692035675,-0.008249199423248397,0.020136355454949552,0.36532503665882277
-0.008321520872414112,0.019688429310917854,0.3602941036224365,-0.008321520872414112,0.019688429310917854,0.3602941036224365,-0.008302142398514711,0.019808450759479936,0.36164213806671125
-0.008079232648015022,0.01906910166144371,0.36108118295669556,-0.008079232648015022,0.01906910166144371,0.36108118295669556,-0.008138961135646437,0.019267209655187197,0.36123149042541436
-0.007836851291358471,0.01844952441751957,0.3618685305118561,-0.007836851291358471,0.01844952441751957,0.3618685305118561,-0.007917801380160924,0.01866862251661546,0.3616978361351478
-0.007703299168497324,0.018318448215723038,0.36730077862739563,-0.007703299168497324,0.018318448215723038,0.36730077862739563,-0.007760774862887275,0.018412277136857294,0.3657994747113598
-0.007542342878878117,0.017671780660748482,0.3707374930381775,-0.007542342878878117,0.017671780660748482,0.3707374930381775,-0.007600871552594498,0.01787019609351993,0.3694143550152966
-0.007328032050281763,0.017922082915902138,0.36573001742362976,-0.007328032050281763,0.017922082915902138,0.36573001742362976,-0.00740113917458977,0.01790817988374701,0.3667172327059605
-0.007220415398478508,0.017761213704943657,0.36485931277275085,-0.007220415398478508,0.017761213704943657,0.36485931277275085,-0.007268840188340624,0.017800593173868704,0.36535714091845606
-0.007059071213006973,0.017710799351334572,0.367048442363739,-0.007059071213006973,0.017710799351334572,0.367048442363739,-0.007115278640544729,0.017734859533567897,0.36659525950731786
-0.006733966991305351,0.017468132078647614,0.36552369594573975,-0.006733966991305351,0.017468132078647614,0.36552369594573975,-0.006836139139783622,0.01753960148479271,0.3658108205367032
-0.006679839920252562,0.017604349181056023,0.3700645864009857,-0.006679839920252562,0.017604349181056023,0.3700645864009857,-0.006721720169903524,0.017587000088130494,0.36892479327286015
-0.006923873908817768,0.018146419897675514,0.3718498647212982,-0.006923873908817768,0.018146419897675514,0.3718498647212982,-0.006869706977728764,0.017996523811477955,0.3710660941888859
-0.007574816234409809,0.018552344292402267,0.3696303069591522,-0.007574816234409809,0.018552344292402267,0.3696303069591522,-0.007385882778506414,0.01840341264340192,0.37001502498786226
-0.008144007995724678,0.0189848393201828,0.36565524339675903,-0.008144007995724678,0.0189848393201828,0.36565524339675903,-0.007940868956009374,0.018829046511681453,0.3668234433532712
-0.008306284435093403,0.01955336704850197,0.36226072907447815,-0.008306284435093403,0.01955336704850197,0.36226072907447815,-0.008208371652571005,0.019359285945599634,0.3634833046807747
-0.008277562446892262,0.019875088706612587,0.3634473979473114,-0.008277562446892262,0.019875088706612587,0.3634473979473114,-0.008259022829430213,0.01973687977334542,0.36345701912754574
-0.008413335308432579,0.020065544173121452,0.3599295914173126,-0.008413335308432579,0.020065544173121452,0.3599295914173126,-0.00837198740430185,0.019977478812620606,0.36087476282362874
-0.008358139544725418,0.02000928483903408,0.3589072823524475,-0.008358139544725418,0.02000928483903408,0.3589072823524475,-0.008361850067515823,0.020000762439942147,0.3594344671558245
-0.008493902161717415,0.02019972912967205,0.35842806100845337,-0.008493902161717415,0.02019972912967205,0.35842806100845337,-0.00845851890971726,0.02014641616583823,0.3586977267228992
-0.008549345657229424,0.02006678283214569,0.3560056984424591,-0.008549345657229424,0.02006678283214569,0.3560056984424591,-0.008525008703582394,0.020088120519599205,0.35672702524620475
-0.008577888831496239,0.01982595957815647,0.354707807302475,-0.008577888831496239,0.01982595957815647,0.354707807302475,-0.00856371964392607,0.019896205390703036,0.3552488551198398
-0.008199519477784634,0.019721204414963722,0.35742589831352234,-0.008199519477784634,0.019721204414963722,0.35742589831352234,-0.008297106618185512,0.01976809578508773,0.35684256134788744
-0.007983749732375145,0.0195343978703022,0.35898545384407043,-0.007983749732375145,0.0195343978703022,0.35898545384407043,-0.008067713456870764,0.01959701703784182,0.3584112675302515
-0.008012215606868267,0.01929335668683052,0.3602254390716553,-0.008012215606868267,0.01929335668683052,0.3602254390716553,-0.0080270862109581,0.01937472223265735,0.3597393332722046
-0.008203478530049324,0.018970215693116188,0.36213770508766174,-0.008203478530049324,0.018970215693116188,0.36213770508766174,-0.008156214350597777,0.01907860289371935,0.36149506329656045
-0.008338863030076027,0.019023306667804718,0.3621435761451721,-0.008338863030076027,0.019023306667804718,0.3621435761451721,-0.008289922463911218,0.019038123246883032,0.3619698076511054
-0.00847423356026411,0.01907639019191265,0.3640601336956024,-0.00847423356026411,0.01907639019191265,0.3640601336956024,-0.008424847550840258,0.01906613659489516,0.3635000325200617
-0.008609589189291,0.019129468128085136,0.36622175574302673,-0.008609589189291,0.019129468128085136,0.36622175574302673,-0.008560087816459722,0.019112498494911458,0.36549247220341224
-0.008689898066222668,0.019045405089855194,0.367909699678421,-0.008689898066222668,0.019045405089855194,0.367909699678421,-0.008655115514629405,0.019063382713557474,0.3672620055285701
-0.008722750470042229,0.018987374380230904,0.36705318093299866,-0.008722750470042229,0.018987374380230904,0.36705318093299866,-0.008704627738359248,0.019007740751763792,0.36710913531474176
-0.008368955925107002,0.019148249179124832,0.3667571246623993,-0.008368955925107002,0.019148249179124832,0.3667571246623993,-0.008458898916389831,0.019110600059483673,0.3668514456324216
-0.007852531969547272,0.019391071051359177,0.3681735098361969,-0.007852531969547272,0.019391071051359177,0.3681735098361969,-0.00801500750327066,0.019315919075585778,0.3678192638004532
-0.007498893421143293,0.01955186389386654,0.36787864565849304,-0.007498893421143293,0.01955186389386654,0.36787864565849304,-0.007637185772651651,0.0194886426703499,0.3678627343375862
-0.006982631981372833,0.019794592633843422,0.3678153455257416,-0.006982631981372833,0.019794592633843422,0.3678153455257416,-0.007158019141148722,0.019712613588201002,0.3678280433196056
-0.0069350372068583965,0.019820675253868103,0.3692319691181183,-0.0069350372068583965,0.019820675253868103,0.3692319691181183,-0.006994785036078219,0.01979172021781984,0.3688557883341736
-0.0065009635873138905,0.0200655497610569,0.3693665564060211,-0.0065009635873138905,0.0200655497610569,0.3693665564060211,-0.006633282645715459,0.019992177356082746,0.36922969651364995
-0.0060668643563985825,0.020310431718826294,0.3685908019542694,-0.0060668643563985825,0.020310431718826294,0.3685908019542694,-0.006218635679599258,0.02022515571934148,0.36876199323550407
-0.005632738582789898,0.020555322989821434,0.3701110780239105,-0.005632738582789898,0.020555322989821434,0.3701110780239105,-0.0057897292367277055,0.020466854936329142,0.3697495918443359
-0.005246356595307589,0.02077404409646988,0.3707497715950012,-0.005246356595307589,0.02077404409646988,0.3707497715950012,-0.005391952855765275,0.020691733009086576,0.3704817742385245
-0.005680464208126068,0.020556310191750526,0.37019604444503784,-0.005680464208126068,0.020556310191750526,0.37019604444503784,-0.0056031578242537825,0.020592596626292467,0.3702726055124561
-0.006141529884189367,0.02001270279288292,0.37027236819267273,-0.006141529884189367,0.02001270279288292,0.37027236819267273,-0.005997273525502147,0.020168084877240797,0.37027243178231706
-0.006385185290127993,0.019875358790159225,0.37229248881340027,-0.006385185290127993,0.019875358790159225,0.37229248881340027,-0.006281244646061965,0.019953794508796256,0.37175121616325674
-0.006846146192401648,0.01933184452354908,0.37387216091156006,-0.006846146192401648,0.01933184452354908,0.37387216091156006,-0.006694781279256837,0.01949849551982861,0.37330385547906114
-0.0069206953048706055,0.01900717057287693,0.3723699450492859,-0.0069206953048706055,0.01900717057287693,0.3723699450492859,-0.0068601618241485324,0.019138820695633895,0.3726201855947472
-0.007245837710797787,0.018761908635497093,0.37445545196533203,-0.007245837710797787,0.018761908635497093,0.37445545196533203,-0.007142496168429962,0.0188629019176283,0.3739636938234378
-0.007680125068873167,0.01849120296537876,0.37245479226112366,-0.007680125068873167,0.01849120296537876,0.37245479226112366,-0.007536067839171778,0.01859079939946152,0.3728591012162038
