src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
0.11157495528459549,0.32378101348876953,2.170626640319824,0.5001899786883602,-0.88918631205759,2.248705284048123,0.30940164699568734,-0.28382082889215543,2.198858940953127
0.09436506778001785,0.3337136507034302,2.200531005859375,0.5004676190813695,-0.8871767752796551,2.2719550873432333,0.3006277958419756,-0.27863112554959474,2.2262260056831153
0.08121172338724136,0.34201666712760925,2.2408266067504883,0.5009074095358585,-0.8832391040504597,2.2960665713916533,0.29362336579703074,-0.27276014608907273,2.257133617848297
0.06497304141521454,0.3438977599143982,2.2876596450805664,0.5017863140213312,-0.8770679191450587,2.3214019289750003,0.28612446566649236,-0.26823968369017803,2.2918307538226186
0.04850243777036667,0.34571775794029236,2.348876714706421,0.5031043325377876,-0.8686632205634521,2.347961160093275,0.2785689103423954,-0.26328593073664514,2.3332561793091853
0.040677230805158615,0.35200098156929016,2.415897846221924,0.5048614650852277,-0.8580250083056401,2.3757442647464764,0.27432333600597736,-0.2557649012301606,2.3790568474385516
0.04384404048323631,0.36206743121147156,2.484440565109253,0.5070577116636513,-0.8451532823716225,2.4047512429346054,0.2751487526229324,-0.24535369247029087,2.4270347667377155
0.05560871213674545,0.3768097162246704,2.5728936195373535,0.5095463166339778,-0.830243338302824,2.4349820946576615,0.2805869836703555,-0.2317105483680053,2.4833317361401437
0.07482223212718964,0.38235652446746826,2.6784136295318604,0.5122633626256738,-0.8136206799710924,2.4660746271340273,0.29007129755660055,-0.21994029096894852,2.548420124647764
0.09892451763153076,0.3884287476539612,2.790806293487549,0.5150005332642725,-0.7959516925883123,2.497231076980926,0.30243653457525743,-0.20809657381921534,2.618403128127514
0.1180841252207756,0.3999359607696533,2.913029670715332,0.517903414348386,-0.7784140833764239,2.527453655049653,0.3138252211737816,-0.1942919165532618,2.6929541097365273
0.1367041915655136,0.41088801622390747,3.04740834236145,0.520758942324834,-0.7619535751061722,2.5558203066461918,0.3247374236336302,-0.1805592750810321,2.7724989077075324
0.154794842004776,0.42130908370018005,-3.139578342437744,0.5230143760492871,-0.7473336158399199,2.581502496497177,0.3351085231418477,-0.16771397296399243,0.5386189064836651
0.17236696183681488,0.4312233030796051,-3.05098557472229,0.524608171740569,-0.7349258588082921,2.60413921861567,0.3449026628480193,-0.15610167420607554,-0.019234616903098134
0.18207773566246033,0.43763720989227295,-2.969188928604126,0.5257592930168321,-0.7248687859960409,2.6236689292204933,0.35150272421338585,-0.14696137116368643,-0.13162299735590066
0.17729784548282623,0.4455631375312805,-2.924550771713257,0.5264677398780766,-0.7171623974031662,2.6400916283116476,0.35178095364163264,-0.1387904094840419,-0.13938754867062708
0.15829120576381683,0.4512234032154083,-2.882951498031616,0.5267335123243025,-0.711806693029668,2.6534073158891327,0.34499587148145083,-0.13256888201217573,-0.12136778305631934
0.12796650826931,0.460925817489624,-2.8536200523376465,0.5264346926336255,-0.7084844596122374,2.663827851757241,0.33196882895304464,-0.1261344768199161,-0.1019891663096768
0.10616829991340637,0.4787091910839081,-2.8246004581451416,0.5257310572781687,-0.7068796706822434,2.6720030399107797,0.3202419969974473,-0.11731382312828845,-0.08318244637509653
0.08638528734445572,0.4850744903087616,-2.8181207180023193,0.5248191055482448,-0.7067331133277284,2.678664369726845,0.30952491918136943,-0.11256683116105248,-0.0733332355184857
0.06605549156665802,0.49140435457229614,-2.812875270843506,0.5237887964804717,-0.707554760026008,2.684436807283048,0.29883494583435183,-0.10927873093849952,-0.06666132172170935
0.04517342150211334,0.497684121131897,-2.804396867752075,0.5229159072496747,-0.7088865419396648,2.6897866950711347,0.2880077083485168,-0.10658659906128307,-0.059812082055068494
0.024962130934000015,0.5102104544639587,-2.8063952922821045,0.5222619816370304,-0.7103568058380735,2.695075039078045,0.27746935963031594,-0.10181844222014316,-0.056772639712681316
0.004087052308022976,0.5227862000465393,-2.801774740219116,0.5213973660605624,-0.7116578158611421,2.7003337810348356,0.26668833725311625,-0.09641397880944158,-0.05234215100890327
-0.011390911415219307,0.5310611724853516,-2.7624151706695557,0.5202924754243607,-0.7127718209513245,2.7055037507496866,0.2577298250507497,-0.09234476123775118,-0.034856062549059263
-0.013194778002798557,0.528856635093689,-2.7398664951324463,0.5189473097284255,-0.7136988211086209,2.7105849482225985,0.25417677312763765,-0.09240063997141412,-0.020057443842459
-0.007407559547573328,0.5251172184944153,-2.729888916015625,0.5175725589365804,-0.7146080702083714,2.7156069755036905,0.25483981099234837,-0.0941171423725172,-0.01060192892252576
0.0020429829601198435,0.5208312273025513,-2.718949317932129,0.5161682230488254,-0.7154995682505758,2.720569832592963,0.25796258747974476,-0.09647217039218842,-0.002247628759932563
0.00790809653699398,0.5201593041419983,-2.703126907348633,0.5145236121013367,-0.7162040613598942,2.7254439174402956,0.26034414409677964,-0.09760700156916718,0.0075663423189535894
0.019704364240169525,0.5261349081993103,-2.6963729858398438,0.5125606010958607,-0.7169701152045989,2.729275216666405,0.2645815020223346,-0.09600425094647924,0.014070447637721917
0.030358338728547096,0.532730758190155,-2.6822032928466797,0.5102839372111106,-0.7177527502663807,2.731911040658819,0.26878320715284915,-0.0934470108697657,0.021964463545825486
0.04122493043541908,0.5303674340248108,-2.6851444244384766,0.5076604749671416,-0.7184939661938887,2.7332495963425556,0.2729262454395107,-0.09389814099740904,0.023493075239597316
0.05441369488835335,0.5266712307929993,-2.6890594959259033,0.5048322567327406,-0.7193381619910567,2.733204502019242,0.2778285923156988,-0.09568092233871703,0.022453144218554155
0.06803683936595917,0.5239396691322327,-2.71818208694458,0.5017838880855086,-0.7203196529782984,2.7316786778841897,0.28301280879543317,-0.09751768875416192,0.01095639700928508
0.07629603892564774,0.5300418138504028,-2.7357046604156494,0.4985153690254456,-0.7214384391556136,2.7286721239373994,0.2862286312596007,-0.09618581300974599,3.6167072651249743E-4
0.08783657848834991,0.5310565233230591,-2.740865707397461,0.4950562846484615,-0.7227276660029472,2.7239966484513065,0.2900483261893945,-0.09592941831252316,-0.00607759473313485
0.09177923202514648,0.5290597081184387,-2.7548720836639404,0.4913853404671851,-0.7242275828141046,2.7174806239612144,0.2911712628877323,-0.09714061030845977,-0.015314710736446857
0.10023125261068344,0.5295143723487854,-2.7557196617126465,0.4875321215775263,-0.7260210278576333,2.708998589315413,0.2931554311168616,-0.09795517601337389,-0.021204663763586318
0.10280507057905197,0.5239675045013428,-2.7689099311828613,0.48371560855184736,-0.7280322497246364,2.6994678689834166,0.2932322294313713,-0.1009398910757566,-0.031099331387402507
0.0967508926987648,0.5201490521430969,-2.766632318496704,0.479931054211435,-0.7303062279334227,2.689041152577697,0.28965158154391574,-0.10396962742468568,-0.03673337856601211
0.0948285385966301,0.5185145139694214,-2.7840473651885986,0.4762116040362341,-0.7329009628353433,2.6778202331732364,0.28662710614540726,-0.10632946421787023,-0.04872450801081518
0.09425637125968933,0.5022182464599609,-2.7898497581481934,0.47262590562128143,-0.7358413093018046,2.6659210945185268,0.2842948159141308,-0.11400286997885531,-0.0584167317186165
0.09302980452775955,0.4847564697265625,-2.7991673946380615,0.46964859206686227,-0.7388467599334773,2.653701199170683,0.282131153650873,-0.12355047801635571,-0.0688970390214021
0.09180986881256104,0.46706393361091614,-2.819732189178467,0.4668500097910002,-0.742181257866823,2.640959334569098,0.2800805224244464,-0.13380518050782442,-0.0838963122607711
0.09102208912372589,0.4526456594467163,-2.848065137863159,0.4642005736977854,-0.7458116576218968,2.6278836924413365,0.27827294914883227,-0.14315919291811055,-0.10307195158458704
0.09023464471101761,0.4380282759666443,-2.8766067028045654,0.46172157827458904,-0.7496977099048935,2.614645900252095,0.2765930113894968,-0.1524383205360141,-0.12350235471935345
0.09598387032747269,0.4305884838104248,-2.9110662937164307,0.4593834384255013,-0.7537565764472653,2.6013714191530832,0.2773914174688923,-0.15913345648082805,-0.14644854772241278
0.10176057368516922,0.42304888367652893,-2.927004098892212,0.45745245392213063,-0.7576307946918981,2.5878815178657444,0.27901298052959445,-0.1651051602311807,-0.16336824974756559
0.11706773191690445,0.41340625286102295,-2.9720187187194824,0.4558978528738888,-0.7614115104700878,2.5737358786102065,0.2844812623383425,-0.17161855928562153,-0.18955602796015703
0.12693266570568085,0.40416058897972107,-2.993995189666748,0.45469596720404787,-0.7652182679143621,2.558561661361166,0.28911737971871976,-0.17814133708829927,-0.21017111763170881
0.13353388011455536,0.4114890694618225,-3.024847984313965,0.45380181739429903,-0.7691587771188846,2.541988399682676,0.29244855425112654,-0.17864902657804843,-0.23305405567761717
0.14095032215118408,0.4266700744628906,-3.064969062805176,0.45252180672620435,-0.7736011478844552,2.5231970187503796,0.29558722954639527,-0.17485444863469118,-0.26074897719589296
0.14848120510578156,0.4418529272079468,-3.1242575645446777,0.45109383667014075,-0.7783204826195297,2.501937766101326,0.2986620562150131,-0.1700077811345424,-0.29765233337515895
0.15612833201885223,0.45702800154685974,3.1109070777893066,0.449399549888259,-0.7833416531497239,2.477725361391544,0.30166484425041756,-0.16499253375032064,1.9658257428008703
0.15896546840667725,0.45833849906921387,3.031747579574585,0.4473856762537115,-0.7887309334807181,2.450194068409591,0.30277077396123514,-0.16514164038835766,2.5332713254699444
0.15497389435768127,0.45242035388946533,2.950584888458252,0.44499302862046886,-0.7945806392842768,2.4191189895639225,0.30073031961504354,-0.16948892579944597,2.644236036024524
0.15099158883094788,0.44647547602653503,2.854757308959961,0.44184997071211546,-0.8011523570617147,2.3845865235071213,0.2975755174923504,-0.1752351693878869,2.626253852294316
0.1470186561346054,0.4405045211315155,2.7415618896484375,0.43804408797591243,-0.8084117545384085,2.346977817827239,0.29388294675163273,-0.18161751578598903,2.566237399943321
0.14305517077445984,0.4345080554485321,2.647780656814575,0.43361679954613364,-0.8163043917470421,2.3065935045705075,0.2898222890391417,-0.18841142484328388,2.5010480418215213
0.13910123705863953,0.42848652601242065,2.5336833000183105,0.4286616078892221,-0.8247426832403543,2.263587443189868,0.2854732728724201,-0.19552450908297944,2.426076763883565
0.13667364418506622,0.4117160737514496,2.4269330501556396,0.4235134773260328,-0.8335715658165159,2.218260282685762,0.2815350502727769,-0.20680046113107498,2.350324074968569
0.14098142087459564,0.4115704894065857,2.3216726779937744,0.4182031967013637,-0.8426845331302514,2.170738687958787,0.2801128647999335,-0.21321070848555224,2.2741041220278415
0.12145287543535233,0.3857199549674988,2.211787223815918,0.4125934538709315,-0.8520069866589225,2.12119426951943,0.2705305392366403,-0.2278025362106719,2.1953256636902183
0.10101234912872314,0.37879642844200134,2.142786979675293,0.4067375189615837,-0.8614726523968492,2.069992763579134,0.2583377900056639,-0.23771126538163245,2.130220145288718
0.08065003901720047,0.3665725588798523,2.0529651641845703,0.40069457911934986,-0.8709892146722668,2.017359067729444,0.24540576041935588,-0.24832385170280344,2.060632838150533
0.08274870365858078,0.3583671450614929,1.983216643333435,0.3944291152749283,-0.8804797352815997,1.9634222035061046,0.24041547917442738,-0.2576446471814057,1.9967149823852814
0.08485881239175797,0.35006439685821533,1.883265733718872,0.3878843138716463,-0.8898874006681753,1.9082413411009351,0.23745512716960962,-0.2666246080881284,1.9228060750577354
0.0869804173707962,0.3416638970375061,1.8034673929214478,0.38046954110651626,-0.8987529721541072,1.852065046182208,0.23472446936440383,-0.27535060208293205,1.8532320720834063
0.08911361545324326,0.33316516876220703,1.7097824811935425,0.3722925240279116,-0.9069142827237059,1.7953928236758243,0.23178060052222452,-0.2837867225722665,1.7795552434022577
0.07381299138069153,0.3138523995876312,1.6279051303863525,0.3634550387566042,-0.9143985608377343,1.7388200376092755,0.22215663202416047,-0.29585557429867737,1.7091373294030368
0.058638233691453934,0.2896883189678192,1.5813143253326416,0.35442224098966235,-0.9212945617839221,1.6829266406334438,0.21071731717663938,-0.3104581922691129,1.6527570847848718
0.0645962730050087,0.2836511433124542,1.5118212699890137,0.34562025783344685,-0.9276804275147329,1.6283080137300303,0.20661120630793056,-0.318918100701277,1.5922220151615263
0.08683653175830841,0.28431639075279236,1.4312455654144287,0.3371035292552738,-0.9335644486387051,1.5752789965729872,0.21053413789032607,-0.32309513007852847,1.5270989699228623
0.09370562434196472,0.27480676770210266,1.3764405250549316,0.32900343342603483,-0.9388649567277599,1.524088154830587,0.21113470577976715,-0.32963524595744953,1.470852116996672
0.07782295346260071,0.26077336072921753,1.2940765619277954,0.32103471576768744,-0.9429451516659224,1.4748065096872227,0.20256541334040756,-0.3380177031790941,1.4075951812546492
0.06195276603102684,0.2465820163488388,1.2479135990142822,0.31319737628023164,-0.9458050334531926,1.4274340611428948,0.19159172123830678,-0.3465049577652557,1.356409199659907
0.04610303044319153,0.23224711418151855,1.2100955247879028,0.30606429770910903,-0.9478387366022453,1.3817944515084026,0.1802390354689258,-0.3547704361478886,1.312146324793712
0.03028164617717266,0.21778373420238495,1.1609437465667725,0.29947923005781213,-0.9491883034818673,1.3376047828408508,0.16899576187468374,-0.36277310466456986,1.2661207824313814
0.042880721390247345,0.21472500264644623,1.1292020082473755,0.2932693760211754,-0.9498774021687868,1.294586904376057,0.16832175305579822,-0.3662892143088663,1.2264243566039872
0.047624003142118454,0.20168156921863556,1.052122712135315,0.2871021448677006,-0.9499249874694375,1.2523798101270818,0.1676199512823958,-0.37202299846458964,1.1721258821632488
0.05457018315792084,0.19824056327342987,1.0202761888504028,0.28089820785024583,-0.9494292920747663,1.2105905354217188,0.16770358385714224,-0.37463741978221987,1.130624077094231
0.05126545950770378,0.18300437927246094,0.9843161702156067,0.2747025614413297,-0.9485737605336242,1.168742090524536,0.16424861635101068,-0.38060163598624547,1.0910238276594146
0.05140210688114166,0.19978715479373932,0.9465372562408447,0.2683731632721653,-0.9476637720709562,1.1263503649320314,0.16105615648732474,-0.3757237418203121,1.051068482084019
0.05153784528374672,0.21634609997272491,0.9428786635398865,0.26214201474815735,-0.9474876296205312,1.0830981453808957,0.15796966449406308,-0.36829124681086267,1.0231919305073567
0.06264053285121918,0.21625961363315582,0.9075089693069458,0.25609551452188845,-0.9480406029578458,1.038669405402498,0.15899333447019728,-0.3665337742617676,0.9865141769210544
0.07357475906610489,0.21614918112754822,0.8367729187011719,0.25029876675857016,-0.9491345003553353,0.9927504751633551,0.16114807363828726,-0.36650367625058855,0.9339877160001904
0.07736239582300186,0.23656806349754333,0.8178462982177734,0.2448843364237724,-0.9504805068509224,0.9450691209184665,0.1611299864820516,-0.35951445441953855,0.895533082369995
0.03385902941226959,0.22573845088481903,0.7292943596839905,0.2400167471683316,-0.9517057824193036,0.8953258804620692,0.1434201414639947,-0.3620540933882522,0.8346096456122274
-0.009389077313244343,0.21442285180091858,0.6164835691452026,0.23558472851404916,-0.9525262592771147,0.8434414589554406,0.12122266564869338,-0.36717669969590927,0.7580026284425677
-0.05322540923953056,0.2024974673986435,0.46592485904693604,0.2312343782878458,-0.9527643929404768,0.7895070022298771,0.0976373201380766,-0.37300145453060257,0.6626261460995493
-0.09749075025320053,0.1900099813938141,0.29808229207992554,0.22662835857950986,-0.9524864743692798,0.7336396808285495,0.07342948631353068,-0.3790312047345966,0.5551865924582237
-0.11981000006198883,0.16666312515735626,0.15730316936969757,0.22139501615841617,-0.951610818181235,0.6759661426978456,0.056858068093486244,-0.38887190150355955,0.4537595355084718
