src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
-0.011645938269793987,0.018721461296081543,0.3009386360645294,-0.23576745120829593,-1.6396370192256193,1.288396760978728,-0.12370947959997766,-0.8104660944132205,0.7951701370414795
-0.011104846373200417,0.018507352098822594,0.2996059060096741,-0.23577647114529354,-1.6396453247558453,1.2884087080451565,-0.12351268908642943,-0.8105414165229015,0.7943188863906185
-0.010942612774670124,0.018481401726603508,0.29786983132362366,-0.2357866778769695,-1.6396536302860714,1.2884171116817598,-0.12340431353191961,-0.8105741375518871,0.7934584229726831
-0.010698269121348858,0.01812852919101715,0.296316921710968,-0.23579688460864545,-1.639660749021619,1.288425515318363,-0.12328957432832338,-0.8107146710755551,0.7926625340711988
-0.010453924536705017,0.017775651067495346,0.29635515809059143,-0.23580827813499974,-1.6396654941678102,1.288432732160288,-0.12317356404620713,-0.8108832261214309,0.7924659133165518
-0.010209579020738602,0.017422765493392944,0.29825741052627563,-0.23582085845603237,-1.6396678657246446,1.2884387622075346,-0.12305764723574154,-0.8110584234446518,0.7931117088104784
-0.010533999651670456,0.01777322217822075,0.30165913701057434,-0.235833438777065,-1.6396678636921225,1.2884471488899283,-0.12314993832950664,-0.8109770906323972,0.7945329372403409
-0.010451937094330788,0.017853742465376854,0.301683634519577,-0.23584601909809763,-1.6396678616596003,1.2884543487776434,-0.12314923538994947,-0.8109258243564617,0.7949253563028154
-0.010369882918894291,0.017934251576662064,0.30551737546920776,-0.2358609730084869,-1.6396690464217565,1.288465092095184,-0.12312448663625483,-0.8108830528723057,0.7964376835799342
-0.010504663921892643,0.018502790480852127,0.307949036359787,-0.23587474012419785,-1.639667857594556,1.288472291982899,-0.12317222761282068,-0.8106630574647378,0.7977355954536789
-0.011155370622873306,0.01934295892715454,0.31116992235183716,-0.23588850723990878,-1.6396666687673556,1.2884818485057612,-0.1234282340659961,-0.8102961517371805,0.7992657939180189
-0.01134499441832304,0.019939308986067772,0.31168678402900696,-0.23590227435561972,-1.639665479940155,1.2884937616637704,-0.12357127702876526,-0.8099791252317163,0.7998693543833555
-0.011968282982707024,0.02066994458436966,0.3110971450805664,-0.235917228266009,-1.639665477907633,1.2885044880271013,-0.12384321823466349,-0.8096267463017557,0.7998191812099051
-0.012591459788382053,0.021400419995188713,0.3069949150085449,-0.23593218217639828,-1.6396678494644674,1.2885152143904322,-0.12414965671418736,-0.8092658221448913,0.7983081430515384
-0.013025188818573952,0.022349108010530472,0.3052685260772705,-0.23594357570275257,-1.6396702210213019,1.2885247539590847,-0.12439469282079896,-0.8088227369446974,0.7972748511160807
-0.012619124725461006,0.022079793736338615,0.30411818623542786,-0.23595496922910686,-1.639674966167493,1.2885342935277373,-0.12431589059412235,-0.8088043253331341,0.7965804194957974
-0.012835829518735409,0.02256750501692295,0.3033396303653717,-0.2359675495501395,-1.639679711313684,1.2885438330963899,-0.12437869977766858,-0.8086226140823287,0.7961128676017059
-0.013052520342171192,0.023055167868733406,0.3017182946205139,-0.23598131666585043,-1.6396844564598752,1.2885533726650424,-0.12447988290790854,-0.8083971645512258,0.7953976291030506
-0.012672054581344128,0.0225114356726408,0.3017418384552002,-0.23599745737091804,-1.6396915751954229,1.288565268868842,-0.12437364262030087,-0.8085383809661115,0.7952189534793372
-0.012291626073420048,0.02196773700416088,0.30046984553337097,-0.23601241128130732,-1.639696320341614,1.2885748084374946,-0.12421140263389711,-0.8087769641591562,0.7947089874919007
-0.012128904461860657,0.021181106567382813,0.3019731938838959,-0.2360238048076616,-1.6396986918984484,1.2885831612114689,-0.12411254063706904,-0.8091296871063589,0.7951256635318957
-0.011776775121688843,0.02061273157596588,0.3041711747646332,-0.2360316379499809,-1.6396998766606046,1.288589157350296,-0.12396002949001643,-0.8094326722739947,0.7960440231188357
-0.011424604803323746,0.020044272765517235,0.3080073893070221,-0.2360370975029435,-1.6397010614227607,1.2885951534891233,-0.12379225930342408,-0.8097223609236572,0.7976964435445346
-0.01131585892289877,0.019365521147847176,0.3095061182975769,-0.2360425570559061,-1.6397034329795952,1.2885999797874819,-0.1237094999976978,-0.8100492911483657,0.798689547694894
-0.011423846706748009,0.019310159608721733,0.31098583340644836,-0.23604445622483372,-1.6397046177417514,1.2886024494506934,-0.12372754612482309,-0.8101575892208168,0.7994981664296676
-0.011315110139548779,0.01876699924468994,0.31083551049232483,-0.23604279500972633,-1.6397046157092292,1.288602562478758,-0.12369197317716714,-0.8103854173494817,0.7996598545324378
-0.01093476451933384,0.018223417922854424,0.31270986795425415,-0.23603757341058393,-1.6397034268820287,1.2886003188716757,-0.123541314037419,-0.8106449931444288,0.8003884199586516
-0.011015740223228931,0.01819576695561409,0.31365102529525757,-0.23602879142740654,-1.6397010512601498,1.2885957186294463,-0.12352736977836754,-0.8107237976875514,0.8009264421664848
-0.011096710339188576,0.018168121576309204,0.3151726722717285,-0.23601882264955082,-1.639702236022306,1.288591118387217,-0.12354962171886437,-0.8107554658654104,0.8016258824260444
-0.011258198879659176,0.018545858561992645,0.3157268762588501,-0.23601241425573008,-1.6397046075791404,1.2885853483045189,-0.12361234738164696,-0.8106265580454322,0.8020140376200628
-0.011419651098549366,0.018923506140708923,0.316283643245697,-0.23600956624594435,-1.6397069791359749,1.2885795782218208,-0.12368720784201365,-0.8104546567417312,0.8023197223551631
-0.01158106792718172,0.01930106244981289,0.3151995539665222,-0.23600790503083696,-1.6397105374874876,1.2885738081391227,-0.12376574125486123,-0.8102717031727849,0.802002714120074
-0.011769264005124569,0.01951523870229721,0.315321683883667,-0.23600980419976458,-1.6397140958390004,1.2885680380564246,-0.12385636390890586,-0.8101455894094858,0.8019603626748754
-0.011957408860325813,0.019593916833400726,0.31538820266723633,-0.23601289016337051,-1.6397200277798698,1.2885622679737265,-0.12395064151354301,-0.8100851703748012,0.8019712502071019
-0.012064777314662933,0.01972789689898491,0.3150852918624878,-0.23601834971633312,-1.6397259597207392,1.2885588545261755,-0.12401720103849996,-0.8100221122766975,0.8018620450544327
-0.012443548068404198,0.019862327724695206,0.31493788957595825,-0.2360261828586524,-1.6397318916616086,1.2885577977137714,-0.12417654245662096,-0.8099581820540245,0.801778443820333
-0.012688025832176208,0.019700264558196068,0.31410419940948486,-0.2360261828586524,-1.6397318916616086,1.2885577977137714,-0.1243087229331283,-0.8100003712384438,0.8014508911573552
-0.013066562823951244,0.019807029515504837,0.30992043018341064,-0.2360375763850067,-1.6397354500131214,1.2885614541716615,-0.12448686506040976,-0.8099738995567787,0.7998330962219926
-0.013147222809493542,0.01975170336663723,0.30779579281806946,-0.23604778311668265,-1.6397390083646342,1.2885674672646983,-0.12456785762641315,-0.8099883597140825,0.7986241390708052
-0.012850086204707623,0.01972626894712448,0.30615928769111633,-0.23605680305368026,-1.639742566716147,1.2885758369928821,-0.12448410149940245,-0.8100028463922759,0.7977042610617106
-0.01271359808743,0.0195620097219944,0.3036997318267822,-0.2360634494013212,-1.639743751478303,1.2885830199263877,-0.12441413372664943,-0.8100672847882491,0.7965601496998019
-0.012496447190642357,0.019453074783086777,0.3000369071960449,-0.2360689089542838,-1.6397449362404592,1.2885925594950403,-0.12431790150884281,-0.810124857612458,0.794916390844338
-0.012229040265083313,0.019729992374777794,0.2965908646583557,-0.23607318171256808,-1.639744934207937,1.2886044556988399,-0.12419580237396945,-0.8100389245869424,0.7932189621879482
-0.012039297260344028,0.01951322890818119,0.29476773738861084,-0.2360750808814957,-1.6397461189700933,1.2886163519026395,-0.12409433039353221,-0.8100956734905858,0.7921011809679995
-0.01184955332428217,0.019296465441584587,0.29159072041511536,-0.23607460646106665,-1.6397473037322494,1.288628248106439,-0.12399751630757785,-0.8101906539019215,0.7906431577850451
-0.011902352795004845,0.019565388560295105,0.289655864238739,-0.23607175845128092,-1.6397496752890839,1.2886401443102387,-0.12398985855508951,-0.8101185391833707,0.789548629450203
-0.011820968240499496,0.019565407186746597,0.29369083046913147,-0.23606653685213852,-1.6397520468459184,1.2886520405140383,-0.1239561066141353,-0.8101000773350662,0.7907366059233243
-0.011631243862211704,0.019131876528263092,0.29431283473968506,-0.23606131525299612,-1.6397532316080745,1.2886639367178379,-0.12387570762870856,-0.8102542473850931,0.7912869469370085
-0.011927864514291286,0.019102104008197784,0.29448401927948,-0.23605372006449704,-1.6397544163702307,1.2886758329216375,-0.12395995544750224,-0.8103068882772201,0.7915014225702863
-0.011955313384532928,0.018777552992105484,0.29658377170562744,-0.23604612487599796,-1.6397556011323868,1.2886889159201154,-0.12398979653438853,-0.8104402209315149,0.7923322425824478
-0.011902031488716602,0.018725024536252022,0.2977527678012848,-0.23603615609814224,-1.639756785894543,1.2887019989185933,-0.12397464107615051,-0.8104956077108683,0.792987531111498
-0.011979840695858002,0.01801503263413906,0.2958933115005493,-0.23602856090964316,-1.6397567838620208,1.2887127252819242,-0.12399628029787961,-0.8107703228823673,0.7924864330218395
-0.012060543522238731,0.017743099480867386,0.2974015474319458,-0.2360209657211441,-1.6397555950348204,1.288723451645255,-0.12402883776254213,-0.8109430318919917,0.7929081429806477
-0.012249530293047428,0.017904581502079964,0.29517662525177,-0.236013370532645,-1.6397555930022982,1.2887329912139076,-0.124103955436064,-0.810930201865673,0.7922102535086306
-0.01214123796671629,0.0174711961299181,0.29309558868408203,-0.23600577534414593,-1.639755590969776,1.2887413439878819,-0.12408166538161221,-0.8110853933823672,0.7912645996656861
-0.012032946571707726,0.017037803307175636,0.2878173291683197,-0.23599818015564686,-1.639755588937254,1.2887496967618561,-0.12403327534600103,-0.8112856088629243,0.7890822927390804
-0.012221592478454113,0.017280178144574165,0.28508633375167847,-0.23598821137779113,-1.6397579604940884,1.288756862741152,-0.12408570964328652,-0.8112514091415737,0.7875005545908151
-0.012195799499750137,0.017498767003417015,0.282623827457428,-0.2359782425999354,-1.6397615188456012,1.2887628419257695,-0.12408666965951508,-0.8111635387255851,0.7861775778041392
-0.011979036964476109,0.017932234331965446,0.28329703211784363,-0.2359682738220797,-1.6397662639917923,1.2887676343157086,-0.12400393747464936,-0.8109830707086736,0.7860712513866651
-0.011842981912195683,0.018093768507242203,0.28814730048179626,-0.23595830504422396,-1.6397721959326617,1.2887712399109694,-0.12392832102113877,-0.8108777600786037,0.7878194024848086
-0.011897535994648933,0.01879856549203396,0.2922981381416321,-0.23594596267701157,-1.6397793146682094,1.288776015346699,-0.12392351021360157,-0.810594174217431,0.78980887812108
-0.011680777184665203,0.019232001155614853,0.29240962862968445,-0.23593362030979917,-1.6397876201984354,1.2887796039877502,-0.12383836431071635,-0.8103625791862228,0.7903840783958777
-0.011627032421529293,0.019503451883792877,0.29598644375801086,-0.23592127794258677,-1.6397959257286614,1.2887831926288014,-0.12379135996622873,-0.8102042056573051,0.7918487215803935
-0.01141026709228754,0.01993689127266407,0.299833744764328,-0.2359101223700527,-1.6398042312588874,1.2887879680645309,-0.12369534034997912,-0.8100061598058561,0.793651129373993
-0.011193500831723213,0.020370326936244965,0.3036864101886749,-0.235900153592197,-1.6398113499944351,1.288791556705582,-0.12358662118735772,-0.8097970507541725,0.7955455700381022
-0.010787959210574627,0.020561672747135162,0.3076820373535156,-0.2358913716090196,-1.6398172819353045,1.2887939755061646,-0.12340583701096067,-0.8096731539660023,0.7975165702730017
-0.010542338714003563,0.019854146987199783,0.3111155033111572,-0.23588377642052052,-1.6398208402868173,1.288796394306747,-0.1232647126635184,-0.8099002307706847,0.7993023193002105
-0.010568708181381226,0.019392618909478188,0.310369610786438,-0.23587736802669979,-1.63982439863833,1.2887999999020079,-0.12323420476859753,-0.8101313092651745,0.7995091134368568
-0.010595075786113739,0.018931133672595024,0.30636143684387207,-0.23587333322223572,-1.6398267701951645,1.2888024356568002,-0.1232342045750266,-0.8103630099313797,0.7980983218211359
-0.01035021897405386,0.018198387697339058,0.3059021830558777,-0.23587048521245,-1.639829141751999,1.2888060582062708,-0.12314353826572404,-0.8106941656292876,0.7975535287389576
-0.010403702966868877,0.017709903419017792,0.3056996762752533,-0.23587001079202094,-1.6398303265141552,1.2888085109152727,-0.12313864715150272,-0.8109621298393725,0.7973343270002015
-0.010158894583582878,0.01697731763124466,0.3057714104652405,-0.23587072316627022,-1.6398291376869547,1.2888109636242746,-0.12304799124112718,-0.8113016405008855,0.7973027463609802
-0.01018527615815401,0.016516048461198807,0.3085687458515167,-0.23587262233519785,-1.6398267620650757,1.2888110596981295,-0.12303405153371141,-0.8115605788047215,0.7983182153339583
-0.010257338173687458,0.016419561579823494,0.3114553689956665,-0.23587570829880378,-1.6398267600325536,1.2888099859315159,-0.12305782246977473,-0.8116652770198846,0.7996464938012592
-0.010329398326575756,0.01632307656109333,0.3113851845264435,-0.23587998105708805,-1.6398279447947097,1.2888089121649022,-0.12309213165753019,-0.8117290804430728,0.799976322619351
-0.0103299580514431,0.01618845760822296,0.3113883137702942,-0.23588544061005065,-1.6398315031462225,1.28880666855782,-0.12310352798528043,-0.8117967529224213,0.8000650241503551
-0.010357626713812351,0.01602671854197979,0.310232937335968,-0.2358920869576916,-1.6398350614977353,1.2888020683155905,-0.12311914178749264,-0.811875388762691,0.7996642107225382
-0.010403321124613285,0.016391504555940628,0.31274160742759705,-0.23589873330533254,-1.6398398066439264,1.2887974680733612,-0.12314248354042924,-0.8117646750685831,0.80047336626597
-0.010430995374917984,0.016229761764407158,0.31502288579940796,-0.23590419285829514,-1.6398433649954391,1.2887928678311318,-0.12316086575799837,-0.8117955138412853,0.801523500872051
-0.01043156161904335,0.016095109283924103,0.3138458728790283,-0.23590727882190107,-1.639846923346952,1.2887906242240494,-0.12316712805916066,-0.8118543657411152,0.8013732457450647
-0.010379759594798088,0.01645071990787983,0.3129352033138275,-0.2359091779908287,-1.639851668493143,1.2887895674116454,-0.12315054032493221,-0.8117417093819748,0.8009992699896263
-0.010407442227005959,0.01628892496228218,0.3086928427219391,-0.23591107715975632,-1.6398552268446558,1.2887908672343884,-0.12315692334564673,-0.8117720467088628,0.799346727507467
-0.01063302531838417,0.016249574720859528,0.3039989471435547,-0.23591297632868394,-1.639856411606812,1.2887945236922784,-0.12324189795707471,-0.8117950124121553,0.7971871834159898
-0.010858600027859211,0.016210222616791725,0.3014805316925049,-0.23591368870293322,-1.6398587831636464,1.288799349990637,-0.12334749365677536,-0.8118164379736352,0.795688497836097
-0.011102188378572464,0.016697576269507408,0.2991366982460022,-0.23591321428250417,-1.6398623415151592,1.2888053461294642,-0.12346477381373228,-0.8116450975650595,0.7944312184007324
-0.011022800579667091,0.017215153202414513,0.2983812391757965,-0.23591155306739678,-1.6398670866613503,1.2888125121087601,-0.12346653293899673,-0.8114114775791446,0.7938204371106169
-0.010925358161330223,0.01720604859292507,0.29718664288520813,-0.2359098918522894,-1.6398694582181848,1.288822034723203,-0.12343072984774275,-0.8113530798609954,0.7932230116863528
